Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,03:15,52.2,52.2,40.8,65.2,0.0,W@0.2,2.8,76.5,80.4,5.7,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,03:30,52.1,52.2,41.0,65.6,0.0,N@0.0,0.0,76.1,80.3,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,03:45,52.1,52.3,41.3,66.5,0.0,N@1.0,3.5,75.7,80.1,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,04:00,50.5,50.6,40.9,69.7,0.0,NW@1.4,2.8,75.2,80.0,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,04:15,49.7,49.8,40.9,71.4,0.0,N@1.7,2.8,74.8,79.9,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,04:30,50.0,49.9,41.2,71.4,0.0,N@0.9,2.8,74.4,79.7,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,04:45,49.8,49.7,41.6,73.3,0.0,SE@1.1,2.8,74.0,79.6,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,05:00,50.1,49.9,41.7,72.8,0.0,SE@0.6,2.8,73.6,79.4,5.7,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,05:15,50.0,49.8,41.8,73.4,0.0,N@0.0,0.0,73.3,79.3,5.6,0.0,3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,05:30,49.9,49.7,41.4,72.4,0.0,N@0.0,0.0,72.9,79.1,5.6,0.0,10,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,05:45,50.7,50.4,41.5,70.6,0.0,W@0.1,2.1,72.6,79.0,5.6,0.0,21,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,06:00,50.9,50.8,41.3,69.5,0.0,NW@0.2,2.1,72.3,78.8,5.6,0.0,36,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,06:15,52.1,52.1,41.3,66.4,0.0,N@0.0,0.0,72.0,78.7,5.6,0.0,62,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,06:30,52.6,53.0,41.2,64.9,0.0,N@0.6,3.5,71.8,78.5,5.6,0.0,102,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,06:45,54.3,54.8,41.6,61.9,0.0,NW@2.3,4.6,71.6,78.4,5.6,0.0,117,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,07:00,55.9,56.4,41.6,58.5,0.0,NW@2.7,3.9,71.5,78.2,5.6,0.0,164,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,07:15,57.2,57.5,41.6,55.8,0.0,NW@3.1,4.9,71.4,78.0,5.6,0.0,221,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,07:30,58.9,59.1,41.8,53.1,0.0,W@3.7,6.4,71.4,77.9,5.6,0.0,279,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,07:45,60.9,61.0,42.2,49.9,0.0,W@4.1,7.4,71.5,77.7,5.6,0.0,321,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,08:00,62.3,62.3,42.0,47.1,0.0,W@4.1,7.4,71.6,77.6,5.6,0.0,358,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,08:15,64.3,64.5,41.7,43.6,0.0,W@3.6,7.1,71.8,77.4,5.6,0.0,408,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,08:30,64.6,64.8,42.0,43.6,0.0,W@4.0,6.7,72.0,77.3,5.6,0.0,439,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,08:45,65.7,66.1,42.0,41.9,0.0,W@3.2,5.7,72.4,77.2,5.6,0.0,475,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,09:00,66.3,66.5,41.2,40.0,0.0,W@3.2,6.4,72.8,77.1,5.6,0.0,451,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,09:15,67.7,68.0,41.5,38.3,0.0,NW@3.1,5.7,73.4,77.0,5.6,0.0,534,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,09:30,67.7,68.4,41.9,38.9,0.0,W@2.3,4.9,74.0,76.9,5.6,0.0,543,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,09:45,69.2,69.7,41.9,37.1,0.0,NW@2.0,4.6,74.7,76.8,5.6,0.0,548,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,10:00,70.5,70.6,42.1,35.7,0.0,N@1.8,4.2,75.5,76.7,5.6,0.0,504,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,10:15,70.4,70.4,41.1,34.5,0.0,N@2.4,5.3,76.4,76.7,5.6,0.0,512,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,10:30,71.1,70.6,38.5,30.4,0.0,NE@3.5,6.4,77.2,76.7,5.6,0.0,493,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,10:45,71.5,70.8,38.8,30.3,0.0,NE@3.9,7.1,78.1,76.7,5.6,0.0,518,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,11:00,71.7,71.1,39.3,30.7,0.0,NE@3.1,6.4,78.9,76.7,5.6,0.0,596,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,11:15,72.7,72.3,40.3,31.0,0.0,NE@2.8,5.3,79.8,76.7,5.6,0.0,627,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,11:30,73.3,72.7,40.0,30.0,0.0,N@3.9,6.7,80.7,76.7,5.6,0.0,661,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,11:45,73.9,73.4,39.4,28.6,0.0,NE@3.4,6.0,81.7,76.7,5.6,0.0,672,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,12:00,74.1,74.0,39.4,28.5,0.0,E@3.6,7.1,82.7,76.8,5.6,0.0,686,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,12:15,74.3,74.1,39.6,28.5,0.0,NE@3.4,6.7,83.7,76.9,5.6,0.0,754,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,12:30,75.0,74.6,38.5,26.7,0.0,NE@3.3,7.1,84.8,76.9,5.6,0.0,699,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,12:45,76.1,75.7,40.1,27.4,0.0,N@3.0,6.0,85.9,77.0,5.6,0.0,663,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,13:00,75.5,75.3,39.3,27.1,0.0,NE@2.9,7.8,86.8,77.1,5.6,0.0,656,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,13:15,77.0,76.2,39.5,26.0,0.0,N@3.2,7.8,87.7,77.2,5.6,0.0,716,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,13:30,78.1,78.0,40.0,25.5,0.0,E@3.4,6.0,88.6,77.4,5.6,0.0,797,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,13:45,78.9,78.5,39.9,24.8,0.0,NE@3.4,7.8,89.5,77.5,5.6,0.0,876,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,14:00,79.1,79.1,39.7,24.4,0.0,NE@3.7,6.7,90.5,77.6,5.6,0.0,845,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,14:15,79.8,79.5,40.0,24.1,0.0,N@3.7,7.1,91.7,77.8,5.6,0.0,758,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,14:30,80.3,80.1,38.8,22.7,0.0,NE@3.3,7.4,92.8,77.9,5.6,0.0,762,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,14:45,80.6,80.7,39.3,22.9,0.0,E@3.7,7.4,93.8,78.1,5.6,0.0,732,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,15:00,80.1,80.3,38.8,22.8,0.0,E@4.1,7.8,94.7,78.2,5.6,0.0,725,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,15:15,81.0,80.9,38.8,22.2,0.0,NE@3.0,6.0,95.6,78.4,5.6,0.0,706,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,15:30,80.6,80.8,38.6,22.2,0.0,E@3.0,7.1,96.3,78.6,5.6,0.0,565,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,15:45,81.2,81.4,38.4,21.7,0.0,E@2.9,6.0,97.0,78.8,5.6,0.0,557,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,16:00,80.9,80.8,39.3,22.7,0.0,E@3.3,7.1,97.4,79.0,5.6,0.0,513,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,16:15,80.8,80.8,39.4,22.8,0.0,E@1.9,5.3,97.7,79.2,5.6,0.0,428,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,16:30,80.6,80.9,39.4,22.9,0.0,SE@2.3,4.6,97.9,79.4,5.6,0.0,390,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,16:45,81.6,81.7,38.5,21.4,0.0,NW@3.2,6.4,97.9,79.6,5.7,0.0,562,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,17:00,82.5,83.1,38.1,20.5,0.0,N@2.8,6.0,97.9,79.7,5.7,0.0,510,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,17:15,82.8,82.6,38.0,20.2,0.0,NE@3.8,6.7,97.9,79.9,5.7,0.0,457,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,17:30,82.6,82.6,38.0,20.4,0.0,NE@3.8,7.1,98.0,80.1,5.7,0.0,386,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,17:45,82.1,82.0,38.0,20.7,0.0,N@3.5,7.1,98.0,80.3,5.7,0.0,309,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,18:00,81.7,81.5,38.3,21.2,0.0,NE@2.3,4.2,97.9,80.4,5.7,0.0,254,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,18:15,81.5,81.6,38.5,21.5,0.0,E@1.8,4.2,97.7,80.6,5.7,0.0,271,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,18:30,81.9,82.2,38.8,21.5,0.0,NE@1.6,4.2,97.4,80.7,5.7,0.0,261,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,18:45,81.5,81.9,38.8,21.8,0.0,E@1.3,2.8,97.0,80.9,5.7,0.0,219,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,19:00,81.0,81.3,39.4,22.7,0.0,SE@1.2,3.1,96.6,81.0,5.7,0.0,188,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,19:15,81.7,81.8,40.0,22.7,0.0,SW@2.4,4.2,96.1,81.1,5.7,0.0,240,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,19:30,81.3,81.4,39.4,22.5,0.0,SW@2.6,4.6,95.7,81.2,5.7,0.0,199,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,19:45,80.9,80.7,39.3,22.6,0.0,S@1.3,3.1,95.2,81.3,5.7,0.0,145,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,20:00,79.8,79.7,42.7,26.9,0.0,SW@1.3,2.8,94.6,81.4,5.7,0.0,103,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,20:15,78.4,78.5,43.0,28.4,0.0,SW@0.0,1.4,94.0,81.5,5.7,0.0,67,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,20:30,76.8,76.7,43.0,29.9,0.0,SW@0.1,1.7,93.3,81.5,5.7,0.0,36,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,20:45,74.9,74.8,43.7,32.7,0.0,N@1.0,3.5,92.6,81.6,5.7,0.0,12,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,21:00,73.3,73.3,44.0,34.9,0.0,N@1.9,3.1,91.8,81.7,5.7,0.0,2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,21:15,69.2,69.2,46.3,43.9,0.0,SE@0.8,2.4,91.0,81.7,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,21:30,67.2,67.1,47.4,48.8,0.0,SE@1.4,2.4,90.2,81.7,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,21:45,68.4,68.0,44.5,42.1,0.0,SE@1.9,2.8,89.3,81.8,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,22:00,66.1,65.9,45.5,47.4,0.0,SE@1.9,3.5,88.5,81.8,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,22:15,63.2,63.2,45.5,52.4,0.0,SE@1.4,3.1,87.7,81.8,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,22:30,65.3,65.4,44.4,46.7,0.0,N@0.4,2.8,87.0,81.7,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,22:45,62.6,62.6,45.7,54.0,0.0,SE@1.8,3.5,86.2,81.7,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,23:00,60.5,60.5,45.7,58.0,0.0,SE@2.5,3.1,85.5,81.7,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,23:15,62.5,62.1,44.5,51.7,0.0,E@1.1,3.5,84.8,81.6,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,23:30,64.1,63.7,43.4,46.9,0.0,N@0.0,0.0,84.2,81.6,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,23:45,63.3,63.2,43.4,48.1,0.0,SE@0.8,2.4,83.5,81.5,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-06,24:00,60.4,60.3,43.5,53.6,0.0,S@2.5,3.1,82.9,81.4,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,00:15,59.5,59.4,43.4,55.1,0.0,S@2.4,3.1,82.3,81.3,5.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,00:30,60.5,60.3,42.2,50.7,0.0,SW@1.1,3.1,81.7,81.2,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,00:45,60.1,59.7,42.3,51.8,0.0,SE@0.8,2.8,81.2,81.1,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,01:00,58.8,58.6,43.3,56.4,0.0,E@1.2,2.8,80.6,81.0,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,01:15,60.3,59.9,43.3,53.5,0.0,N@0.0,0.0,80.1,80.9,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,01:30,60.2,60.2,43.1,53.2,0.0,N@0.0,1.4,79.5,80.8,5.7,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,01:45,59.8,60.0,42.5,52.7,0.0,N@1.8,3.5,79.0,80.7,5.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,02:00,58.0,58.0,42.3,55.9,0.0,N@2.7,3.5,78.6,80.6,5.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,02:15,55.9,56.0,42.9,61.5,0.0,NW@2.0,3.5,78.1,80.4,5.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,02:30,54.8,54.8,44.5,68.1,0.0,N@1.8,5.3,77.6,80.3,5.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,02:45,54.9,55.1,44.2,66.9,0.0,N@3.2,4.6,77.2,80.2,5.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,03:00,55.9,55.9,44.0,64.3,0.0,N@2.8,3.9,76.8,80.1,5.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,03:15,56.3,56.2,43.8,62.8,0.0,N@2.5,3.9,76.4,79.9,5.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,03:30,56.6,56.9,43.7,61.8,0.0,N@2.0,3.5,76.0,79.8,5.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,03:45,58.6,58.4,43.5,57.1,0.0,N@0.2,2.8,75.7,79.7,5.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,04:00,56.6,56.7,43.9,62.5,0.0,E@1.7,3.9,75.3,79.6,5.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,04:15,56.7,56.3,44.0,62.4,0.0,E@0.7,2.8,74.9,79.4,5.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,04:30,56.6,56.6,43.6,61.6,0.0,N@1.5,3.9,74.6,79.3,5.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,04:45,53.8,54.0,43.4,67.5,0.0,NW@3.2,4.6,74.2,79.1,5.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,05:00,54.0,53.7,43.7,68.0,0.0,N@1.7,3.1,73.9,79.0,5.6,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,05:15,54.2,54.2,43.6,67.3,0.0,N@1.3,4.2,73.6,78.9,5.6,0.0,4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,05:30,54.0,54.1,43.8,68.2,0.0,E@1.1,3.5,73.2,78.7,5.6,0.0,13,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,05:45,53.8,53.6,43.8,68.9,0.0,N@0.0,0.0,72.9,78.6,5.6,0.0,23,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,06:00,54.8,54.9,43.8,66.2,0.0,N@0.0,0.0,72.6,78.5,5.6,0.0,40,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,06:15,55.3,55.5,44.1,65.8,0.0,N@1.1,3.1,72.4,78.3,5.6,0.0,86,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,06:30,57.8,58.6,44.8,61.8,0.0,N@1.3,2.8,72.2,78.2,5.5,0.0,162,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,06:45,60.4,61.1,45.6,58.1,0.0,NW@0.9,2.8,72.1,78.1,5.5,0.0,160,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,07:00,61.7,62.5,45.8,55.8,0.0,NW@2.2,3.1,72.1,77.9,5.5,0.0,187,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,07:15,63.0,63.6,45.9,53.4,0.0,NW@2.8,4.9,72.2,77.8,5.5,0.0,257,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,07:30,64.8,65.3,46.1,50.5,0.0,NW@2.6,4.6,72.3,77.6,5.5,0.0,295,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,07:45,66.2,66.5,46.3,48.6,0.0,W@2.7,4.2,72.5,77.5,5.5,0.0,274,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,08:00,67.0,67.1,46.2,47.1,0.0,W@3.0,4.9,72.8,77.4,5.5,0.0,284,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
2018-06-07,08:15,68.5,68.5,46.4,45.1,0.0,W@2.7,4.6,73.1,77.2,5.5,0.0,395,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:05:34.227366
