Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-07-23,00:15,69.0,,54.4,59.7,0.0,N@1.3,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,00:30,66.1,,53.3,63.3,0.0,NE@1.8,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,00:45,65.9,,54.4,66.5,0.0,N@1.7,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,01:00,65.4,,54.8,68.3,0.0,NW@0.8,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,01:15,64.2,,54.6,70.9,0.0,N@1.2,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,01:30,64.1,,55.3,73.0,0.0,NW@2.1,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,01:45,64.1,,55.4,73.2,0.0,NW@1.6,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,02:00,63.7,,55.5,74.6,0.0,NW@0.4,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,02:15,63.0,,55.3,75.8,0.0,SE@1.8,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,02:30,63.2,,54.1,72.1,0.0,N@3.0,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,02:45,63.9,,54.1,70.3,0.0,N@2.2,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,03:00,63.7,,53.9,70.3,0.0,NE@2.3,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,03:15,64.0,,53.9,69.8,0.0,N@1.4,99999.0,,85.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,03:30,64.3,,53.9,69.0,0.0,NW@2.7,99999.0,,84.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,03:45,64.7,,53.9,67.9,0.0,NW@3.8,99999.0,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,04:00,64.9,,53.9,67.4,0.0,NW@3.5,99999.0,,84.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,04:15,64.6,,53.6,67.4,0.0,NW@4.0,99999.0,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,04:30,64.0,,53.6,68.9,0.0,NW@3.1,99999.0,,84.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,04:45,63.4,,53.4,69.9,0.0,N@3.0,99999.0,,84.4,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,05:00,63.2,,53.2,69.9,0.0,N@2.5,99999.0,,84.3,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,05:15,63.6,,53.8,70.4,0.0,W@1.4,99999.0,,84.2,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,05:30,64.4,,54.2,69.4,0.0,SW@1.5,99999.0,,84.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,05:45,65.3,,54.1,67.1,0.0,NW@3.1,99999.0,,84.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,06:00,65.9,,54.3,66.3,0.0,NW@2.6,99999.0,,84.0,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,06:15,67.5,,54.6,63.3,0.0,W@0.7,99999.0,,83.9,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,06:30,68.7,,54.3,60.0,0.0,NW@2.3,99999.0,,83.8,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,06:45,68.6,,55.0,61.7,0.0,NW@1.9,99999.0,,83.7,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,07:00,70.0,,55.5,59.9,0.0,NW@2.1,99999.0,,83.6,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,07:15,70.1,,55.2,59.2,0.0,W@3.9,99999.0,,83.4,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,07:30,71.5,,54.9,55.8,0.0,W@3.3,99999.0,,83.3,0.0,0.0,413,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,07:45,73.4,,55.0,52.6,0.0,NW@3.1,99999.0,,83.2,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,08:00,73.8,,54.5,51.0,0.0,NW@4.0,99999.0,,83.1,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,08:15,74.9,,54.6,49.2,0.0,NW@4.4,99999.0,,83.0,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,08:30,75.5,,54.5,48.0,0.0,NW@5.9,99999.0,,82.9,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,08:45,76.0,,54.9,47.9,0.0,NW@7.1,99999.0,,82.7,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,09:00,76.4,,54.8,47.1,0.0,NW@6.7,99999.0,,82.6,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,09:15,77.9,,55.0,45.2,0.0,NW@5.9,99999.0,,82.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,09:30,79.3,,54.1,41.7,0.0,NW@4.6,99999.0,,82.5,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,09:45,80.4,,53.9,40.0,0.0,W@3.8,99999.0,,82.5,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
2001-07-23,10:00,81.1,,53.9,39.1,0.0,NW@3.0,99999.0,,82.6,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:29:22.640588
