Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-27,09:00,61.8,,54.7,77.5,0.89,E@2.6,4.9,,75.7,206.7,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,09:15,63.4,,55.1,74.2,0.45,S@2.8,4.6,,75.6,206.6,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,09:30,64.4,,56.6,75.7,0.0,SW@4.9,8.9,,75.5,209.6,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,09:45,65.4,,55.9,71.3,0.0,SW@4.4,7.4,,75.4,211.1,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,10:00,66.3,,55.5,68.2,0.0,S@5.1,9.6,,75.4,210.6,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,10:15,67.1,,55.6,66.6,0.0,SW@5.4,7.8,,75.3,210.5,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,10:30,67.7,,55.3,64.2,0.0,SW@4.7,8.2,,75.3,210.3,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,10:45,68.9,,54.7,60.4,0.0,SW@4.7,8.2,,75.1,210.2,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,11:00,69.8,,54.4,58.0,0.0,W@4.7,13.9,,75.2,210.2,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,11:15,70.5,,53.5,54.8,0.0,W@4.6,8.5,,75.2,210.1,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,11:30,71.4,,53.4,53.0,0.0,W@4.8,9.2,,75.1,210.1,0.0,1010,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,11:45,72.2,,52.2,49.4,0.0,W@6.3,15.3,,75.3,210.1,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,12:00,73.4,,50.9,45.2,0.0,W@5.9,11.7,,75.4,210.1,0.0,1031,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,12:15,73.8,,48.9,41.3,0.0,S@6.1,11.0,,75.5,210.1,0.0,961,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,12:30,73.3,,46.7,38.6,0.0,S@4.7,11.4,,75.5,210.1,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,12:45,74.3,,47.5,38.5,0.0,SW@6.4,13.5,,75.7,210.1,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,13:00,74.8,,47.3,37.7,0.0,NW@7.2,13.9,,75.9,210.1,0.0,936,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,13:15,74.8,,47.2,37.4,0.0,W@6.2,14.6,,76.1,210.1,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,13:30,75.6,,48.1,37.8,0.0,SE@7.8,12.4,,76.2,210.1,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,13:45,75.4,,49.2,39.7,0.0,NE@8.7,14.2,,76.3,210.1,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,14:00,76.0,,50.2,40.4,0.0,E@7.5,12.8,,76.5,210.1,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,14:15,75.8,,51.3,42.4,0.0,E@7.1,13.9,,76.6,210.1,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,14:30,75.4,,52.0,44.1,0.0,E@7.3,15.7,,76.8,210.1,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,14:45,75.8,,52.8,44.6,0.0,NE@7.1,15.0,,77.0,210.1,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,15:00,76.0,,52.9,44.5,0.0,E@8.6,15.3,,77.3,213.3,0.0,796,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,15:15,76.1,,53.4,45.2,0.0,E@8.2,13.2,,77.6,213.3,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,15:30,76.6,,53.5,44.7,0.0,SE@5.9,11.4,,77.8,214.9,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,15:45,76.3,,53.4,44.8,0.0,E@7.1,12.8,,78.1,214.9,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,16:00,76.7,,53.2,43.9,0.0,E@7.4,13.5,,78.4,214.8,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,16:15,76.1,,53.1,44.7,0.0,E@6.3,11.7,,78.7,214.9,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,16:30,76.5,,53.0,44.0,0.0,E@7.3,13.2,,79.0,214.9,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,16:45,76.5,,52.9,43.9,0.0,E@6.0,11.0,,79.2,214.9,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,17:00,76.4,,52.4,43.1,0.0,E@6.0,9.9,,79.4,214.9,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,17:15,76.6,,52.4,42.9,0.0,E@5.0,12.4,,79.6,218.1,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,17:30,76.7,,52.4,42.7,0.0,E@3.2,8.5,,79.9,219.7,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,17:45,76.1,,52.2,43.4,0.0,E@5.2,9.6,,80.1,219.6,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,18:00,75.7,,52.3,43.9,0.0,SE@3.8,7.1,,80.5,219.6,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,18:15,75.5,,52.0,43.9,0.0,NE@3.9,7.1,,80.5,219.6,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,18:30,75.1,,52.0,44.4,0.0,NE@4.6,7.8,,80.6,219.7,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,18:45,74.0,,52.1,46.3,0.0,E@3.8,7.1,,80.9,219.8,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,19:00,72.4,,52.4,49.5,0.0,E@3.7,4.9,,81.2,220.3,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,19:15,71.8,,52.9,51.3,0.0,E@3.9,5.3,,81.3,220.6,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,19:30,70.7,,53.5,54.4,0.0,E@4.3,8.2,,81.4,220.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,19:45,70.0,,53.2,55.1,0.0,NE@7.7,12.4,,81.6,220.6,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,20:00,68.0,,54.1,60.9,0.0,E@5.3,9.2,,81.6,220.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,20:15,67.3,,54.8,64.0,0.0,SE@4.7,7.1,,81.5,220.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,20:30,66.5,,55.2,66.8,0.0,E@3.5,4.9,,81.5,220.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,20:45,64.8,,54.9,70.3,0.0,NE@0.6,2.4,,81.6,221.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,21:00,63.7,,54.8,72.6,0.0,SE@2.8,4.2,,81.5,221.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,21:15,62.4,,55.1,77.0,0.0,W@1.7,3.9,,81.5,221.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,21:30,61.9,,54.8,77.6,0.0,W@2.2,3.5,,81.5,221.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,21:45,60.6,,54.6,80.5,0.01,SW@0.3,2.1,,81.4,221.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,22:00,61.6,,55.0,79.1,0.01,SW@0.3,2.1,,81.3,219.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,22:15,60.4,,54.7,81.2,0.02,N@0.0,0.0,,81.3,220.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,22:30,59.0,,54.4,84.8,0.03,N@0.0,0.0,,81.0,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,22:45,58.4,,54.6,87.0,0.03,N@0.0,0.0,,81.0,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-27,23:00,59.1,,55.2,86.8,0.01,SE@0.3,2.1,,80.9,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,23:15,59.7,,55.8,87.1,0.01,N@0.0,0.0,,81.0,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,23:30,60.5,,56.4,86.2,0.01,N@0.0,0.0,,80.9,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,23:45,61.4,,56.6,84.1,0.01,N@0.0,0.0,,80.8,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,24:00,61.8,,56.0,81.2,0.01,N@0.0,0.0,,80.2,216.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,00:15,62.6,,56.7,80.8,0.0,SW@0.0,1.4,,80.2,216.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,00:30,63.3,,56.8,79.5,0.0,N@0.0,0.0,,80.1,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,00:45,63.0,,56.4,79.1,0.0,N@0.0,0.0,,79.9,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,01:00,62.4,,56.5,80.8,0.0,N@0.0,0.0,,79.8,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,01:15,61.6,,56.4,82.9,0.0,N@0.0,0.0,,79.7,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,01:30,61.9,,57.2,84.5,0.0,N@0.0,0.0,,79.3,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,01:45,61.6,,56.9,84.5,0.0,N@0.0,0.0,,79.2,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,02:00,61.5,,56.6,83.8,0.0,N@0.0,0.0,,79.2,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,02:15,61.6,,56.4,83.2,0.0,N@0.0,0.0,,79.1,216.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,02:30,61.5,,56.2,82.6,0.0,N@0.0,0.0,,78.8,214.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,02:45,61.2,,56.1,83.1,0.0,N@0.0,0.0,,78.7,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,03:00,60.9,,56.0,84.1,0.0,W@0.0,1.4,,78.6,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,03:15,60.2,,56.2,86.6,0.0,NW@0.3,3.5,,78.5,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,03:30,60.2,,56.2,86.6,0.0,W@1.0,3.9,,78.4,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,03:45,59.6,,56.1,88.1,0.0,W@1.4,2.8,,78.4,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,04:00,59.9,,56.1,87.4,0.0,NW@1.4,2.8,,78.3,211.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,04:15,60.2,,56.1,86.1,0.0,NW@2.8,3.9,,78.1,211.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,04:30,60.3,,56.1,86.0,0.0,SW@0.1,2.1,,78.0,211.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,04:45,60.3,,56.4,87.0,0.0,N@0.0,0.0,,77.8,211.6,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,05:00,59.9,,56.6,88.6,0.01,N@0.0,0.0,,77.7,211.6,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,05:15,61.4,,53.9,76.3,0.01,S@4.2,11.0,,77.6,211.7,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,05:30,62.4,,52.8,70.9,0.3,NW@6.9,12.1,,77.5,211.6,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,05:45,61.8,,52.7,71.9,0.18,NW@6.6,10.3,,77.4,211.6,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,06:00,61.5,,52.6,72.5,0.65,SW@4.2,8.5,,77.3,208.4,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,06:15,61.1,,53.7,76.6,0.9,SE@0.4,2.4,,77.2,206.9,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,06:30,61.2,,53.7,76.5,0.91,SE@1.8,4.2,,77.1,206.9,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,06:45,61.8,,53.5,74.0,0.64,E@1.8,4.9,,77.1,206.9,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,07:00,62.5,,54.0,73.6,0.06,E@3.1,5.3,,77.1,206.9,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,07:15,63.0,,53.8,72.0,0.38,W@5.2,8.2,,77.0,206.7,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,07:30,62.7,,55.7,77.7,0.06,NW@4.4,6.7,,76.9,206.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,07:45,62.0,,56.1,80.7,0.73,NW@2.4,4.6,,76.8,206.7,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,08:00,61.8,,55.2,78.8,0.7,S@2.7,5.7,,76.7,206.7,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,08:15,61.2,,55.0,79.9,0.86,W@3.4,6.0,,76.6,206.7,0.01,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,08:30,59.2,,54.1,83.1,0.97,NW@4.4,7.8,,76.6,206.8,0.01,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,08:45,58.9,,55.3,87.6,0.94,SW@2.6,4.2,,76.6,206.9,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,09:00,59.3,,54.8,84.8,0.99,W@3.7,6.4,,76.4,206.9,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,09:15,60.0,,54.7,82.6,0.97,S@2.5,4.2,,76.3,206.9,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,09:30,61.0,,53.8,77.3,0.91,E@0.5,2.8,,76.3,206.9,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,09:45,62.6,,54.7,75.1,0.76,SE@0.2,2.4,,76.2,206.7,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,10:00,64.3,,55.1,72.2,0.13,E@0.7,3.9,,76.2,206.4,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,10:15,65.5,,55.4,69.6,0.0,SW@2.2,4.2,,76.0,206.3,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,10:30,66.1,,54.0,64.9,0.0,S@1.4,5.3,,76.0,205.8,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,10:45,66.5,,53.7,63.3,0.0,SW@1.5,6.0,,76.0,205.6,0.0,339,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,11:00,66.9,,52.5,59.9,0.0,W@3.1,6.0,,75.9,205.8,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,11:15,67.2,,52.1,58.3,0.0,SE@2.7,5.7,,75.9,205.8,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,11:30,67.5,,51.7,57.0,0.0,W@2.5,5.3,,75.8,205.9,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,11:45,68.0,,51.4,55.2,0.0,W@2.1,4.6,,75.9,205.9,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,12:00,68.4,,51.7,55.3,0.02,S@2.2,6.7,,75.8,205.9,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,12:15,67.9,,53.2,59.3,0.61,W@3.3,6.7,,75.8,205.8,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,12:30,68.2,,54.0,60.3,0.01,SW@2.8,6.4,,75.7,206.0,0.01,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,12:45,69.0,,53.9,58.6,0.03,SW@3.1,6.0,,75.8,206.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,13:00,70.4,,56.1,60.4,0.19,W@4.4,7.4,,75.9,205.6,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,13:15,68.7,,58.4,69.7,0.97,NW@4.5,7.1,,75.9,205.4,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,13:30,68.1,,58.8,72.2,0.98,W@3.9,7.1,,75.9,205.6,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,13:45,68.4,,58.6,70.8,0.83,SE@2.7,4.6,,76.0,206.1,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
2008-05-28,14:00,68.9,,57.8,67.7,0.27,E@0.8,3.9,,76.1,206.3,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:13.146654
