Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-19,00:15,28.6,,26.5,94.2,0.15,SE@1.9,3.9,,41.8,712.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,00:30,28.5,,26.6,94.9,0.19,E@2.6,4.6,,41.7,712.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,00:45,30.2,,29.1,97.0,0.4,SE@3.3,4.9,,41.6,712.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,01:00,31.8,,30.7,96.4,0.53,E@2.7,4.6,,41.4,712.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,01:15,30.9,,29.6,96.1,0.39,S@0.9,2.1,,41.3,712.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,01:30,32.1,,31.3,96.8,0.65,S@1.1,2.8,,41.2,712.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,01:45,31.7,,30.7,96.6,0.61,NE@2.2,4.6,,41.1,712.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,02:00,32.5,,31.8,97.3,0.8,E@2.2,4.9,,41.0,711.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,02:15,32.4,,31.7,97.2,0.86,E@3.4,5.3,,40.9,711.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,02:30,32.1,,31.5,97.6,0.87,E@3.4,5.3,,40.8,711.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,02:45,32.2,,31.6,97.6,0.86,E@3.3,4.6,,40.7,711.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,03:00,32.2,,31.6,97.6,0.85,E@3.1,4.2,,40.6,708.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,03:15,32.2,,31.6,97.7,0.81,E@2.9,3.5,,40.5,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,03:30,32.2,,31.6,97.7,0.79,SE@2.7,4.2,,40.4,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,03:45,32.2,,31.6,97.6,0.82,E@1.8,2.8,,40.3,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,04:00,32.2,,31.5,97.4,0.85,E@1.3,2.4,,40.2,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,04:15,32.2,,31.6,97.5,0.88,E@2.3,3.9,,40.2,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,04:30,32.5,,31.9,97.6,0.91,E@2.7,3.9,,40.1,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,04:45,32.6,,32.1,97.7,0.93,E@3.3,5.3,,40.0,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
2009-02-19,05:00,32.6,,32.1,98.0,0.97,E@3.7,5.3,,40.0,706.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:54.652225
