Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-20,00:15,38.0,,32.0,78.7,,N@0.6,99999.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,00:30,37.3,,32.4,82.2,,NW@0.6,99999.0,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,00:45,36.7,,32.5,84.6,,NW@0.5,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,01:00,36.4,,31.8,83.2,,E@1.1,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,01:15,36.8,,32.4,84.0,,N@2.6,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,01:30,37.2,,32.5,83.1,,NW@0.8,99999.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,01:45,36.2,,32.3,85.3,,W@0.4,99999.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,02:00,36.2,,32.4,86.1,,W@0.4,99999.0,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,02:15,35.9,,31.6,84.3,,NE@1.0,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,02:30,35.9,,32.3,86.6,,NW@0.7,99999.0,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,02:45,36.4,,32.3,85.0,,NW@0.4,99999.0,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,03:00,36.5,,32.6,85.6,,NW@0.4,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,03:15,35.9,,32.3,86.5,,NW@0.4,99999.0,,55.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,03:30,35.8,,31.9,85.5,,W@0.4,99999.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,03:45,35.5,,31.5,85.1,,NW@0.4,99999.0,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,04:00,35.1,,31.5,86.4,,W@0.8,99999.0,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,04:15,33.9,,30.9,88.5,,SW@0.9,99999.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,04:30,34.2,,32.2,92.3,,S@0.4,99999.0,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,04:45,34.3,,32.1,91.6,,SW@0.4,99999.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,05:00,33.5,,31.7,93.2,,W@0.8,99999.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,05:15,33.3,,31.8,94.1,,SW@0.6,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,05:30,33.1,,31.3,93.2,,SW@0.9,99999.0,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,05:45,33.6,,32.2,94.4,,S@0.4,99999.0,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,06:00,31.3,,28.7,90.4,,NE@1.5,99999.0,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,06:15,30.2,,29.0,96.0,,SE@0.9,99999.0,,54.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,06:30,32.1,,31.0,95.9,,S@0.4,99999.0,,54.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,06:45,33.0,,31.0,92.6,,SE@0.4,99999.0,,54.6,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,07:00,33.9,,31.1,89.0,,N@0.5,99999.0,,54.6,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
1999-10-20,07:15,34.4,,31.1,87.6,,NW@1.8,99999.0,,54.6,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:07.324145
