Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-15,00:15,69.7,,57.8,65.8,0.0,S@0.7,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,00:30,68.1,,57.7,69.3,0.0,N@0.9,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,00:45,67.2,,57.8,71.9,0.0,NW@1.2,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,01:00,67.8,,59.5,74.8,0.0,W@2.9,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,01:15,69.6,,59.8,70.9,0.0,NW@2.5,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,01:30,69.1,,59.7,72.0,0.0,N@1.7,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,01:45,67.9,,59.6,74.8,0.0,NE@0.8,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,02:00,65.7,,59.1,79.3,0.0,E@1.7,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,02:15,65.5,,59.4,80.8,0.0,SE@0.7,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,02:30,66.6,,59.5,77.7,0.0,N@1.0,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,02:45,66.9,,59.4,76.8,0.0,NW@0.8,99999.0,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,03:00,65.0,,59.4,81.9,0.0,NW@0.7,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,03:15,64.4,,59.4,83.8,0.0,N@0.6,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,03:30,64.6,,59.0,81.9,0.0,W@1.1,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,03:45,68.0,,58.3,71.2,0.0,SW@3.5,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,04:00,68.6,,58.2,69.3,0.0,W@2.1,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,04:15,69.2,,57.9,67.4,0.0,W@2.7,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,04:30,68.6,,57.6,67.8,0.0,SW@2.1,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,04:45,68.8,,57.3,66.7,0.0,SW@2.8,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,05:00,68.5,,57.2,67.2,0.0,W@1.2,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,05:15,67.6,,57.2,69.3,0.0,NW@0.9,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,05:30,65.9,,57.2,73.4,0.0,NW@0.7,99999.0,,76.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,05:45,66.2,,57.1,72.6,0.0,NW@2.7,99999.0,,76.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,06:00,67.2,,57.1,70.0,0.0,SW@4.3,99999.0,,76.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,06:15,68.0,,57.0,67.8,0.0,W@3.9,99999.0,,76.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,06:30,67.2,,57.1,69.8,0.0,W@3.0,99999.0,,76.5,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,06:45,66.9,,57.0,70.3,0.0,W@3.3,99999.0,,76.4,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,07:00,67.4,,57.7,71.0,0.0,W@3.0,99999.0,,76.3,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,07:15,68.5,,58.0,69.1,0.0,W@2.1,99999.0,,76.3,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
2000-09-15,07:30,70.6,,57.9,64.1,0.0,W@2.5,99999.0,,76.3,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:09.123439
