Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-29,03:30,56.4,56.6,52.7,87.3,0.9,SW@12.7,21.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,03:45,55.5,55.6,52.3,89.0,0.9,SW@8.4,15.3,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,04:00,55.3,55.5,52.5,90.3,0.9,SW@6.8,11.7,,54.3,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,04:15,55.1,55.1,52.5,91.0,0.89,SW@3.3,7.4,,54.3,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,04:30,54.8,54.8,52.4,91.4,0.89,N@3.1,5.3,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,04:45,55.5,55.7,52.8,90.4,0.89,NW@3.4,6.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,05:00,55.8,55.8,52.6,89.0,0.89,NW@1.5,3.9,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,05:15,55.8,55.8,52.5,88.6,0.89,S@1.2,5.7,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,05:30,56.0,56.0,52.6,88.2,0.89,W@2.6,5.3,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,05:45,56.7,56.9,52.7,86.4,0.89,W@4.2,12.1,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,06:00,56.9,57.1,52.8,86.2,0.88,SW@6.3,13.9,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,06:15,57.3,57.4,52.7,84.6,0.84,W@5.4,12.4,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,06:30,55.9,56.0,52.2,87.3,0.83,SW@8.3,15.3,,54.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,06:45,55.6,55.7,52.3,88.6,0.8,SW@10.7,18.5,,54.4,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,07:00,56.3,56.5,52.6,87.4,0.71,SW@9.7,16.0,,54.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,07:15,57.3,57.5,52.7,84.7,0.36,SW@8.9,14.6,,54.4,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,07:30,57.9,58.1,52.9,83.1,0.0,SW@8.0,16.4,,54.4,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,07:45,60.2,60.5,53.0,77.1,0.0,SW@10.2,20.3,,54.4,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,08:00,62.6,62.7,52.2,68.7,0.0,SW@15.9,25.3,,54.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,08:15,63.7,63.6,52.1,65.8,0.0,SW@16.8,27.8,,54.4,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,08:30,64.1,64.0,52.3,65.3,0.0,SW@16.9,27.5,,54.4,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,08:45,64.0,63.9,52.5,66.1,0.0,SW@18.5,25.7,,54.4,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,09:00,65.2,65.0,51.8,61.9,0.0,SW@19.1,30.3,,54.4,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,09:15,65.4,65.1,51.6,61.0,0.0,SW@20.5,30.7,,54.4,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,09:30,65.5,65.3,52.3,62.3,0.0,SW@17.5,27.8,,54.4,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,09:45,66.2,66.0,52.0,60.1,0.0,SW@20.3,33.9,,54.4,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,10:00,66.7,66.4,52.0,59.1,0.0,SW@19.9,29.3,,54.4,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,10:15,67.2,66.9,52.7,59.7,0.0,SW@18.3,26.8,,54.4,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,10:30,67.6,67.3,52.0,57.3,0.0,SW@18.9,28.2,,54.4,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,10:45,67.9,67.6,51.8,56.4,0.0,SW@17.0,25.0,,54.4,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,11:00,67.9,67.6,52.0,56.7,0.0,SW@17.3,27.5,,54.4,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,11:15,68.5,68.2,51.4,54.4,0.0,SW@16.4,23.5,,54.4,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,11:30,69.1,68.8,50.5,51.5,0.0,SW@16.5,26.4,,54.5,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,11:45,68.8,68.5,49.9,50.9,0.0,SW@17.4,26.0,,54.5,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,12:00,68.2,68.1,49.2,50.6,0.0,SW@16.2,27.5,,54.6,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,12:15,68.5,68.3,49.0,49.9,0.0,SW@16.3,27.1,,54.6,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,12:30,69.1,69.0,48.6,48.0,0.0,SW@16.4,24.3,,54.6,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,12:45,70.1,69.9,47.6,44.7,0.0,SW@15.6,24.3,,54.7,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,13:00,70.8,70.5,47.0,42.5,0.0,SW@17.3,27.1,,54.8,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,13:15,70.3,70.0,46.1,41.9,0.0,SW@17.2,26.0,,54.8,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,13:30,70.5,70.1,46.2,41.8,0.0,SW@16.6,29.6,,54.9,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,13:45,70.5,70.2,46.1,41.7,0.0,SW@15.5,27.1,,55.0,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,14:00,70.1,69.8,45.1,40.6,0.0,SW@16.5,25.0,,55.0,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,14:15,70.2,69.9,46.3,42.3,0.0,SW@15.8,24.3,,55.1,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,14:30,69.5,69.3,45.8,42.4,0.0,SW@16.7,27.8,,55.2,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,14:45,69.0,68.8,45.6,42.8,0.0,SW@14.3,25.0,,55.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,15:00,68.6,68.4,45.4,43.2,0.0,SW@13.5,21.4,,55.3,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,15:15,68.1,67.9,45.3,43.8,0.0,SW@15.0,23.5,,55.4,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,15:30,67.5,67.3,44.8,43.9,0.0,SW@13.2,20.3,,55.5,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,15:45,66.4,66.3,44.9,45.6,0.0,SW@11.1,16.4,,55.6,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,16:00,65.7,65.7,44.9,46.8,0.0,SW@11.0,16.0,,55.7,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,16:15,64.5,64.4,45.5,49.9,0.0,SW@9.2,15.7,,55.8,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,16:30,63.7,63.8,45.3,51.0,0.0,SW@10.3,16.7,,55.9,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,16:45,63.2,63.2,45.0,51.4,0.0,SW@10.4,16.0,,56.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,17:00,62.5,62.6,45.0,52.6,0.0,SW@9.4,15.3,,56.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,17:15,62.6,62.8,45.2,52.8,0.0,SW@11.8,16.4,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,17:30,62.1,62.2,45.7,54.8,0.0,SW@11.5,17.1,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,17:45,61.8,61.9,45.8,55.7,0.0,SW@10.3,15.7,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,18:00,61.5,61.6,45.8,56.3,0.0,SW@9.7,14.6,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,18:15,60.6,60.6,45.9,58.3,0.0,W@6.8,12.4,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,18:30,60.6,60.8,45.5,57.6,0.0,SW@8.0,13.9,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,18:45,60.3,60.3,45.5,58.2,0.0,W@6.2,13.5,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,19:00,59.3,59.4,45.5,60.1,0.0,W@5.3,9.9,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,19:15,59.1,59.2,45.5,60.7,0.0,W@6.2,9.2,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,19:30,58.9,59.0,45.4,60.9,0.0,W@6.3,9.9,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,19:45,58.2,58.3,45.2,61.9,0.0,W@3.4,7.1,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,20:00,58.1,58.2,44.6,60.6,0.0,W@2.6,4.9,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,20:15,58.0,58.1,44.0,59.3,0.0,W@2.3,5.3,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,20:30,57.6,57.7,44.0,60.4,0.0,W@4.2,7.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,20:45,58.1,58.3,44.3,60.0,0.0,SW@5.9,10.3,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,21:00,59.4,59.5,44.0,56.6,0.0,SW@5.2,9.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,21:15,59.9,60.0,44.1,55.9,0.0,SW@7.7,11.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,21:30,58.4,58.5,44.9,60.7,0.0,SW@6.3,9.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,21:45,58.4,58.5,45.8,62.8,0.0,SW@7.4,12.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,22:00,58.5,58.6,46.1,63.3,0.0,S@7.2,11.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,22:15,58.3,58.5,46.4,64.6,0.0,S@6.9,12.1,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,22:30,58.4,58.5,46.6,64.8,0.0,SW@8.8,13.9,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,22:45,58.1,58.3,46.6,65.4,0.0,SW@7.9,11.0,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-29,23:00,57.9,58.1,46.7,66.2,0.0,SW@6.6,11.4,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,23:15,57.9,58.0,46.9,66.6,0.0,S@5.4,8.9,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,23:30,57.3,57.3,46.8,67.8,0.0,W@2.9,4.6,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,23:45,56.4,56.4,46.7,69.9,0.0,SW@3.5,6.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,24:00,56.5,56.6,46.8,69.9,0.0,SW@2.5,6.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,00:15,57.2,57.3,46.8,68.1,0.0,SW@3.3,6.0,,56.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,00:30,56.8,56.7,46.8,69.1,0.0,S@2.8,5.3,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,00:45,56.0,56.1,46.7,70.9,0.0,NE@2.1,3.5,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,01:00,56.2,56.0,46.9,71.1,0.14,SE@1.8,3.5,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,01:15,55.7,55.7,47.5,73.9,0.16,N@2.9,4.2,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,01:30,54.5,54.6,47.9,78.4,0.0,NW@2.3,3.5,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,01:45,54.1,54.0,48.0,79.7,0.1,NE@1.0,2.8,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,02:00,53.3,53.2,47.8,81.4,0.01,SW@1.2,3.1,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,02:15,52.8,52.8,47.7,82.7,0.0,E@1.6,2.8,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,02:30,52.0,52.0,47.7,85.1,0.01,S@2.3,3.5,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,02:45,52.7,52.9,48.0,84.0,0.0,SW@2.8,3.9,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,03:00,53.2,53.0,47.7,81.4,0.0,SE@1.4,2.8,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,03:15,51.8,51.7,47.4,84.9,0.01,N@0.0,0.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,03:30,51.5,51.3,47.4,85.8,0.01,N@0.0,0.0,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,03:45,51.4,51.4,47.7,86.9,0.01,N@1.5,3.1,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,04:00,51.8,51.9,47.9,86.2,0.01,W@1.4,3.5,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,04:15,51.6,51.6,47.5,85.7,0.01,W@1.0,2.8,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,04:30,51.6,51.5,47.4,85.6,0.03,N@0.0,0.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,04:45,50.0,49.8,46.4,87.2,0.1,SE@0.4,2.1,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,05:00,47.9,47.6,44.7,88.6,0.18,E@2.4,4.2,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,05:15,47.2,47.4,44.7,91.1,0.24,E@2.8,4.2,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,05:30,48.1,48.2,45.4,90.4,0.25,NW@2.3,4.6,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,05:45,49.4,49.7,47.0,91.2,0.14,N@1.8,2.8,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,06:00,50.6,50.6,47.5,89.2,0.04,SW@1.5,3.1,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,06:15,51.0,51.2,47.4,87.5,0.01,W@1.1,2.8,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,06:30,51.1,51.2,47.5,87.3,0.01,E@1.2,3.9,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,06:45,51.2,51.3,47.9,88.6,0.01,W@2.3,4.2,,56.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,07:00,51.4,51.4,48.0,88.2,0.01,S@0.8,3.9,,56.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,07:15,52.2,52.7,48.2,86.0,0.0,S@3.4,9.6,,55.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,07:30,57.5,57.8,46.8,67.4,0.0,SW@6.5,9.6,,55.9,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,07:45,58.0,58.1,46.3,65.0,0.0,SW@5.9,9.9,,55.9,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,08:00,56.8,57.0,46.9,69.2,0.0,W@4.7,7.8,,55.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,08:15,57.6,57.8,46.5,66.4,0.0,W@5.6,14.6,,55.8,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,08:30,57.5,57.6,46.8,67.5,0.0,SW@4.8,7.4,,55.7,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,08:45,57.2,57.3,47.4,69.6,0.0,W@4.7,7.1,,55.7,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,09:00,57.0,57.1,47.7,70.9,0.04,SW@4.9,7.4,,55.7,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,09:15,57.6,57.7,47.7,69.6,0.0,NW@3.7,6.0,,55.6,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,09:30,57.7,57.8,48.0,70.1,0.0,NW@5.5,7.8,,55.6,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,09:45,58.7,58.8,48.4,68.5,0.0,NW@5.2,7.8,,55.6,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,10:00,59.2,59.3,48.4,67.4,0.0,NW@4.9,7.8,,55.5,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,10:15,59.7,59.8,48.7,66.7,0.0,W@4.8,8.5,,55.5,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,10:30,60.8,61.0,48.2,63.0,0.0,NW@5.2,8.9,,55.5,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,10:45,61.7,61.8,48.6,62.2,0.01,NW@4.7,7.4,,55.5,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,11:00,61.9,61.8,49.4,63.3,0.64,NW@4.6,8.5,,55.4,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,11:15,60.2,60.2,50.2,69.3,0.93,NW@4.7,6.4,,55.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,11:30,59.6,59.7,50.7,72.1,0.94,NW@4.3,6.7,,55.4,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,11:45,59.6,59.7,51.0,72.9,0.93,N@3.7,6.4,,55.4,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,12:00,60.9,61.0,50.9,69.4,0.9,SW@3.7,8.5,,55.4,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,12:15,60.4,60.4,52.3,74.4,0.84,SW@3.7,6.7,,55.4,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,12:30,60.2,60.3,51.7,73.4,0.71,SW@2.6,4.6,,55.4,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
2012-10-30,12:45,61.3,61.3,50.6,67.8,0.43,W@1.0,2.8,,55.4,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:57:29.483871
