Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-05,00:15,46.9,,34.7,62.2,0.0,S@8.3,15.0,,52.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,00:30,46.5,,35.5,65.4,0.0,S@9.8,16.0,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,00:45,45.3,,36.3,70.7,0.0,S@8.1,13.2,,52.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,01:00,44.8,,35.0,68.3,0.0,SW@8.1,12.8,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,01:15,43.6,,33.4,67.0,0.0,SW@8.0,15.0,,52.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,01:30,43.3,,32.5,65.4,0.0,SW@9.8,14.6,,52.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,01:45,42.8,,32.6,67.0,0.0,SW@9.7,15.0,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,02:00,42.9,,32.2,65.7,0.0,SW@10.1,13.9,,52.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,02:15,43.0,,32.1,65.1,0.0,SW@9.4,13.2,,51.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,02:30,42.6,,32.3,66.7,0.0,SW@10.2,15.7,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,02:45,42.3,,34.1,72.6,0.0,SW@10.4,15.3,,51.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,03:00,40.7,,36.0,83.2,0.0,S@8.5,12.1,,51.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,03:15,40.3,,36.0,84.3,0.0,S@8.6,12.4,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,03:30,40.7,,35.7,82.4,0.0,S@7.9,10.7,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,03:45,40.8,,35.3,80.5,0.0,S@6.5,8.9,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,04:00,40.8,,35.2,80.3,0.0,S@5.8,8.5,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,04:15,40.8,,35.5,81.1,0.0,S@8.9,17.5,,51.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,04:30,40.5,,35.2,81.5,0.0,S@10.9,14.6,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,04:45,40.3,,35.4,82.3,0.0,S@12.1,17.1,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,05:00,40.3,,35.2,81.8,0.0,SW@12.5,17.8,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,05:15,40.0,,35.2,82.7,0.0,SW@13.3,18.5,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,05:30,39.3,,35.1,84.8,0.0,SW@12.3,18.5,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,05:45,39.1,,34.6,83.6,0.0,SW@10.9,19.2,,50.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,06:00,38.5,,34.6,85.7,0.0,SW@10.7,16.7,,50.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,06:15,38.5,,34.3,84.8,0.0,SW@11.2,17.1,,50.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,06:30,38.5,,34.8,86.2,0.0,SW@12.4,18.2,,50.6,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,06:45,38.4,,34.4,85.4,0.0,SW@12.2,17.1,,50.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,07:00,38.4,,34.0,84.0,0.0,SW@10.4,15.3,,50.4,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,07:15,39.1,,34.1,82.2,0.0,S@10.5,16.4,,50.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,07:30,40.4,,33.8,77.1,0.0,S@9.0,13.9,,50.3,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,07:45,42.2,,33.3,70.5,0.0,SW@7.4,10.7,,50.2,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
2010-04-05,08:00,44.8,,33.8,65.0,0.0,SW@6.6,10.3,,50.1,0.0,0.0,299,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:28.944915
