Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-22,00:15,40.2,,32.5,73.8,0.01,SW@4.8,8.5,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,00:30,42.2,,32.3,67.7,0.0,SW@8.0,11.4,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,00:45,42.8,,31.8,64.7,0.0,SW@6.8,10.7,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,01:00,43.7,,31.5,62.0,0.0,SW@6.8,12.1,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,01:15,42.9,,31.4,63.6,0.0,SW@8.2,13.5,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,01:30,43.4,,31.3,62.0,0.0,SW@8.0,12.8,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,01:45,42.5,,31.1,63.7,0.0,NW@4.8,9.2,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,02:00,40.4,,30.9,68.4,0.0,W@4.9,7.8,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,02:15,42.5,,31.0,63.7,0.0,SW@5.6,10.3,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,02:30,42.1,,31.6,66.1,0.0,W@5.1,8.5,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,02:45,39.2,,31.3,73.0,0.0,W@5.7,8.5,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,03:00,41.2,,32.1,69.8,0.0,SW@7.5,10.7,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,03:15,41.0,,32.9,72.5,0.0,SW@7.3,10.7,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,03:30,39.8,,32.7,75.4,0.01,SW@5.9,8.9,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,03:45,39.4,,32.7,76.6,0.01,SW@7.8,11.4,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,04:00,40.3,,33.1,75.1,0.0,SW@8.9,12.4,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,04:15,40.3,,33.2,75.7,0.01,SW@9.4,13.9,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,04:30,40.2,,33.3,76.1,0.01,SW@9.5,13.5,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,04:45,39.3,,33.2,78.8,0.01,SW@6.5,12.1,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,05:00,39.2,,33.5,79.6,0.01,SW@7.6,11.7,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,05:15,38.7,,32.9,79.5,0.01,SW@8.6,13.5,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,05:30,39.7,,33.3,77.4,0.01,SW@10.1,14.2,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,05:45,40.0,,33.2,76.5,0.01,SW@9.2,13.2,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,06:00,39.7,,33.0,76.9,0.01,SW@7.7,11.7,,49.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,06:15,39.5,,32.8,76.9,0.01,SW@6.3,12.1,,49.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,06:30,39.4,,33.1,77.8,0.01,SW@5.0,7.4,,49.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,06:45,40.0,,33.5,77.4,0.01,SW@5.3,7.4,,49.3,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,07:00,41.5,,34.4,75.7,0.01,SW@6.1,8.2,,49.2,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,07:15,42.1,,34.7,74.7,0.0,SW@6.8,9.2,,49.1,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,07:30,43.9,,35.0,70.7,0.0,SW@6.2,9.9,,49.1,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,07:45,42.8,,34.8,73.1,0.0,SW@6.1,9.6,,49.0,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
2010-03-22,08:00,43.4,,34.9,71.7,0.0,SW@6.0,9.6,,48.9,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:04:13.683223
