Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-28,04:45,46.9,,23.6,39.5,0.0,W@11.4,16.4,,60.7,238.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,05:00,46.9,,23.0,38.7,0.0,SW@12.7,18.5,,60.6,237.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,05:15,47.0,,22.9,38.3,0.0,SW@12.1,17.1,,60.6,237.1,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,05:30,47.2,,22.6,37.5,0.0,SW@13.7,20.0,,60.5,237.1,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,05:45,47.1,,22.4,37.3,0.0,SW@13.6,21.4,,60.4,237.1,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,06:00,47.4,,22.4,37.0,0.0,SW@13.8,22.5,,60.3,237.1,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,06:15,47.6,,22.6,36.9,0.0,SW@14.1,22.1,,60.2,237.1,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,06:30,47.6,,22.9,37.4,0.0,SE@12.1,21.4,,60.1,237.1,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,06:45,47.7,,23.0,37.4,0.0,E@12.8,19.2,,60.1,237.1,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,07:00,47.7,,24.2,39.5,0.0,E@13.9,21.8,,60.0,237.1,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,07:15,47.7,,25.2,41.0,0.0,NE@14.9,21.4,,59.9,237.1,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,07:30,47.8,,25.6,41.6,0.0,NE@13.2,19.2,,59.8,237.1,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,07:45,47.8,,27.0,44.1,0.0,NE@13.0,19.6,,59.8,237.1,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,08:00,47.2,,29.4,49.7,0.0,NE@12.4,20.0,,59.7,237.1,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,08:15,47.6,,29.9,50.1,0.0,NE@13.1,18.9,,59.6,237.1,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,08:30,47.9,,29.9,49.6,0.0,NE@13.2,20.7,,59.6,237.1,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,08:45,48.2,,30.0,49.0,0.0,NE@14.3,22.1,,59.5,237.1,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,09:00,47.7,,32.0,54.1,0.0,NE@14.0,20.3,,59.4,236.9,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,09:15,48.0,,31.5,52.6,0.0,NE@12.8,18.5,,59.4,236.6,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,09:30,48.4,,30.9,50.4,0.0,E@12.9,20.0,,59.3,236.6,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,09:45,48.1,,30.9,51.3,0.0,E@14.1,20.3,,59.3,236.4,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,10:00,48.4,,30.9,50.6,0.0,E@15.1,21.0,,59.3,236.7,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,10:15,47.8,,31.3,52.5,0.0,NE@14.9,20.7,,59.2,236.7,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,10:30,47.7,,32.7,55.8,0.0,NE@13.8,21.4,,59.2,236.9,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,10:45,46.5,,34.4,62.4,0.01,E@12.1,17.1,,59.2,237.1,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,11:00,46.3,,34.7,63.9,0.02,NE@12.2,18.5,,59.2,237.1,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,11:15,46.3,,35.4,65.6,0.01,NE@10.1,16.4,,59.2,237.1,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,11:30,46.6,,35.9,66.0,0.0,E@10.0,16.4,,59.2,237.1,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,11:45,47.3,,35.7,63.9,0.0,SE@10.5,16.7,,59.2,237.1,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,12:00,46.8,,36.7,67.7,0.01,S@10.1,15.3,,59.3,237.1,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,12:15,45.6,,38.1,74.8,0.12,NE@10.3,15.3,,59.3,237.1,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,12:30,46.3,,37.8,71.9,0.04,S@9.9,14.6,,59.3,237.1,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,12:45,46.8,,37.0,68.5,0.0,SW@10.5,15.0,,59.3,237.1,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,13:00,47.5,,37.4,67.7,0.0,SW@10.4,17.5,,59.3,237.1,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,13:15,47.5,,36.8,66.0,0.0,S@12.1,16.7,,59.4,236.9,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,13:30,48.0,,37.7,67.3,0.03,SW@10.4,16.4,,59.4,236.6,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,13:45,47.8,,38.1,68.9,0.08,W@11.7,18.5,,59.4,236.4,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,14:00,48.2,,38.0,67.6,0.01,SW@12.0,16.7,,59.4,236.3,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,14:15,48.1,,38.1,68.1,0.0,SW@12.6,16.7,,59.5,236.2,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,14:30,47.1,,38.4,71.4,0.13,W@12.3,16.7,,59.5,236.1,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,14:45,46.8,,37.7,70.4,0.07,W@13.3,20.0,,59.6,236.6,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,15:00,47.2,,38.1,70.5,0.02,W@12.5,18.2,,59.6,237.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,15:15,46.8,,38.3,72.1,0.04,W@11.5,16.0,,59.7,237.0,0.0,332,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,15:30,46.6,,37.5,70.6,0.0,W@12.0,17.5,,59.7,237.1,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,15:45,46.4,,38.0,72.2,0.0,W@10.3,14.6,,59.8,237.1,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,16:00,46.7,,37.8,70.9,0.0,NW@12.0,19.6,,59.9,237.1,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,16:15,45.1,,39.5,80.6,0.48,W@12.0,18.9,,59.9,237.1,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,16:30,44.9,,40.1,83.1,0.88,SW@10.5,16.0,,60.0,237.1,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,16:45,44.9,,39.4,80.9,0.9,W@12.3,19.2,,60.0,237.1,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,17:00,44.9,,39.9,82.4,0.92,NW@12.5,17.8,,60.1,237.1,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,17:15,45.1,,40.2,82.7,0.93,NW@11.5,17.5,,60.1,237.1,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,17:30,45.3,,39.8,80.7,0.87,NW@12.0,16.7,,60.2,237.1,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,17:45,45.0,,39.6,81.1,0.84,NW@11.0,15.0,,60.2,237.2,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,18:00,44.6,,39.6,82.3,0.93,NW@10.5,15.3,,60.3,237.2,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,18:15,44.4,,39.2,81.6,0.95,NW@10.5,14.6,,60.3,237.4,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,18:30,44.5,,39.1,80.9,0.93,NW@10.3,14.6,,60.3,237.5,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,18:45,44.9,,38.9,79.4,0.84,NW@10.9,15.0,,60.3,237.6,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,19:00,44.8,,39.0,79.9,0.69,NW@12.0,18.5,,60.3,237.6,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,19:15,44.1,,39.9,85.3,0.93,NW@12.4,19.6,,60.3,237.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,19:30,43.8,,40.4,87.7,0.92,NW@10.5,15.3,,60.3,237.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,19:45,43.6,,40.6,89.2,0.9,NW@8.4,12.4,,60.3,237.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,20:00,43.5,,40.7,89.6,0.9,NW@7.9,12.4,,60.3,237.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,20:15,43.0,,40.0,89.0,0.89,NW@8.4,12.1,,60.3,237.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,20:30,42.7,,39.6,88.8,0.9,NW@8.2,13.2,,60.3,237.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,20:45,43.0,,39.8,88.4,0.9,NW@8.4,13.5,,60.2,237.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,21:00,42.6,,39.6,88.8,0.9,NW@9.1,13.5,,60.2,237.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,21:15,42.9,,39.5,87.8,0.9,NW@9.2,14.2,,60.1,238.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,21:30,43.0,,39.6,87.6,0.9,NW@10.1,16.7,,60.1,237.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,21:45,42.8,,39.7,88.6,0.9,NW@11.2,16.0,,60.0,237.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,22:00,42.9,,39.7,88.4,0.89,NW@12.4,17.8,,60.0,238.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,22:15,42.6,,40.1,90.9,0.91,NW@12.0,16.4,,59.9,238.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,22:30,42.6,,40.4,91.8,0.91,NW@11.4,18.5,,59.8,238.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,22:45,42.6,,40.2,91.1,0.9,NW@13.4,20.0,,59.8,238.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-28,23:00,42.6,,40.0,90.2,0.89,NW@11.8,18.5,,59.7,236.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,23:15,42.6,,39.5,88.8,0.86,NW@11.2,18.2,,59.6,233.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,23:30,42.7,,39.1,87.2,0.79,NW@12.4,17.5,,59.5,234.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,23:45,42.5,,38.6,85.9,0.6,W@11.4,18.2,,59.5,234.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,24:00,42.6,,38.4,84.8,0.22,NW@10.8,16.4,,59.4,234.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,00:15,42.9,,38.7,84.9,0.01,NW@10.1,16.4,,59.3,234.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,00:30,42.7,,38.8,85.9,0.0,W@9.4,16.4,,59.2,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,00:45,42.6,,38.1,83.7,0.0,NW@11.3,18.2,,59.1,234.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,01:00,42.7,,37.6,81.8,0.0,NW@9.9,15.3,,59.1,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,01:15,43.0,,37.4,80.4,0.0,NW@10.6,15.7,,59.0,233.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,01:30,42.9,,37.3,80.2,0.0,NW@10.7,19.2,,58.9,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,01:45,43.2,,37.2,79.1,0.0,NW@10.3,17.5,,58.8,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,02:00,43.1,,37.1,79.1,0.0,NW@10.5,16.4,,58.7,236.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,02:15,43.4,,37.6,79.7,0.0,NW@10.0,15.0,,58.6,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,02:30,42.9,,37.5,80.9,0.0,W@8.4,13.5,,58.6,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,02:45,42.6,,37.1,80.7,0.0,NW@10.2,15.7,,58.5,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,03:00,42.6,,37.3,81.3,0.0,NW@9.7,16.7,,58.4,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,03:15,42.8,,38.3,83.8,0.0,NW@8.1,12.4,,58.3,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,03:30,42.9,,38.9,85.7,0.0,W@8.0,12.1,,58.3,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,03:45,42.6,,39.4,88.3,0.0,S@8.4,12.1,,58.2,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,04:00,42.6,,39.6,88.9,0.0,SE@9.0,12.8,,58.1,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,04:15,42.9,,39.4,87.4,0.0,S@8.6,12.4,,58.0,232.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,04:30,42.6,,39.2,87.5,0.01,S@8.6,11.7,,57.9,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,04:45,42.6,,39.3,87.8,0.03,W@8.7,12.1,,57.9,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,05:00,42.6,,40.0,90.3,0.25,W@8.1,12.8,,57.8,232.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,05:15,42.6,,40.7,92.7,0.62,W@6.9,10.3,,57.7,232.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,05:30,42.6,,41.0,93.9,0.72,NW@6.8,9.6,,57.6,232.8,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,05:45,42.6,,41.0,93.9,0.78,NW@7.3,11.4,,57.6,232.9,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,06:00,42.5,,40.3,92.0,0.86,NW@7.9,11.7,,57.5,232.8,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,06:15,42.3,,40.3,92.5,0.86,W@6.9,10.7,,57.4,232.8,0.01,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,06:30,42.6,,39.8,89.5,0.86,NW@8.6,13.9,,57.4,232.8,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,06:45,42.6,,39.6,88.9,0.87,NW@8.1,12.8,,57.3,232.8,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,07:00,42.6,,39.7,89.3,0.87,NW@10.6,15.0,,57.2,232.8,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,07:15,42.8,,40.0,89.7,0.85,NW@11.3,16.4,,57.2,232.8,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,07:30,42.7,,39.8,89.1,0.88,NW@9.9,14.2,,57.1,232.8,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,07:45,42.9,,39.7,88.4,0.91,W@9.6,15.0,,57.0,232.8,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,08:00,43.2,,40.1,88.6,0.91,NW@10.5,16.7,,57.0,232.8,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,08:15,43.5,,40.6,89.3,0.89,SW@9.8,15.3,,56.9,232.8,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,08:30,43.3,,40.4,89.2,0.9,W@9.7,16.0,,56.9,232.8,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,08:45,43.4,,40.8,90.5,0.9,SE@7.5,12.1,,56.8,232.8,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,09:00,43.5,,40.9,90.3,0.91,E@7.5,12.4,,56.8,232.8,0.01,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,09:15,44.2,,40.9,88.0,0.91,NE@9.0,14.6,,56.7,232.8,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,09:30,44.2,,41.0,88.6,0.9,E@5.5,11.0,,56.7,232.7,0.02,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,09:45,44.5,,40.8,86.7,0.9,SW@6.9,11.7,,56.6,232.7,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,10:00,45.3,,40.4,82.7,0.9,SW@9.0,14.6,,56.6,232.4,0.01,240,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,10:15,46.6,,41.7,83.2,0.9,SW@8.0,14.6,,56.6,232.3,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,10:30,46.3,,40.1,78.7,0.9,SW@8.5,11.4,,56.5,232.3,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,10:45,46.9,,40.1,77.1,0.88,S@7.9,11.4,,56.5,232.3,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,11:00,47.6,,40.0,74.7,0.75,E@7.4,11.7,,56.5,232.3,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,11:15,48.4,,39.8,72.0,0.16,E@7.3,10.3,,56.4,232.3,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,11:30,49.3,,39.9,69.8,0.04,NE@6.8,9.9,,56.4,231.8,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,11:45,49.7,,39.8,68.7,0.08,NE@7.0,10.3,,56.4,234.5,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,12:00,50.0,,39.8,68.0,0.07,NE@6.4,9.9,,56.4,236.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,12:15,51.2,,40.4,66.5,0.08,NE@5.5,9.6,,56.4,236.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,12:30,52.0,,40.0,63.6,0.01,NE@7.1,11.7,,56.4,235.8,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,12:45,52.3,,39.1,60.6,0.01,SW@7.7,11.7,,56.4,235.5,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,13:00,52.5,,37.7,56.9,0.0,E@7.5,15.7,,56.4,235.5,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,13:15,52.1,,38.4,59.6,0.09,NE@8.3,15.3,,56.5,235.7,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,13:30,52.3,,39.5,61.4,0.0,E@7.6,11.7,,56.5,235.9,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,13:45,52.2,,41.0,65.5,0.0,E@7.5,11.0,,56.6,236.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
2009-04-29,14:00,53.2,,40.4,61.8,0.0,E@6.6,10.7,,56.6,235.9,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:57:16.030578
