Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-27,00:15,39.2,,33.2,78.9,0.0,SW@6.3,9.6,,51.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,00:30,38.6,,32.9,79.8,0.0,SW@4.8,7.4,,51.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,00:45,39.0,,33.0,78.8,0.0,W@5.1,7.8,,51.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,01:00,39.1,,33.0,78.5,0.0,SW@4.5,8.2,,51.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,01:15,38.7,,33.1,80.0,0.0,SW@5.1,9.6,,51.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,01:30,40.6,,33.2,74.8,0.0,S@7.0,10.3,,51.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,01:45,40.2,,33.1,75.6,0.0,W@4.3,7.8,,50.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,02:00,39.6,,33.1,77.3,0.0,SW@4.6,8.2,,50.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,02:15,39.7,,32.8,76.1,0.0,W@5.3,7.8,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,02:30,39.9,,32.8,75.7,0.0,SW@6.6,10.3,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,02:45,40.3,,32.5,73.6,0.0,SW@7.3,10.7,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,03:00,39.9,,32.4,74.4,0.0,SW@6.1,10.3,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,03:15,39.4,,32.1,75.0,0.0,SW@5.7,11.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,03:30,38.4,,32.1,77.9,0.0,SW@5.8,8.9,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,03:45,38.2,,31.8,77.6,0.0,SW@4.9,7.1,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,04:00,37.6,,31.1,77.4,0.0,W@4.3,6.7,,50.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,04:15,37.8,,31.1,76.4,0.0,SW@6.8,9.6,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,04:30,38.9,,30.7,72.1,0.0,SW@5.0,8.9,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,04:45,38.3,,30.6,73.5,0.0,SW@4.4,6.7,,49.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,05:00,38.4,,30.8,73.8,0.0,SW@5.2,6.7,,49.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,05:15,39.8,,30.6,69.4,0.0,SW@6.4,9.2,,49.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,05:30,39.6,,30.8,70.5,0.0,SW@5.5,8.2,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,05:45,39.5,,30.9,71.0,0.0,SW@5.8,7.4,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,06:00,39.5,,30.8,70.9,0.0,SW@5.0,8.2,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,06:15,39.2,,30.6,71.1,0.0,W@3.6,6.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,06:30,38.9,,30.6,71.7,0.0,W@3.1,4.9,,49.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,06:45,38.5,,30.5,72.7,0.0,SW@3.1,5.3,,49.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,07:00,39.1,,30.3,70.4,0.0,W@3.1,4.6,,49.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,07:15,38.7,,30.6,72.4,0.0,W@2.8,4.2,,48.9,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,07:30,40.6,,31.5,69.9,0.0,N@2.5,5.3,,48.9,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,07:45,42.7,,31.3,63.8,0.0,NE@2.2,3.5,,48.8,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,08:00,44.6,,31.1,58.8,0.0,NW@1.3,3.9,,48.7,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,08:15,44.8,,31.0,58.1,0.0,W@3.7,7.8,,48.7,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,08:30,44.3,,30.9,59.1,0.0,SW@4.9,9.6,,48.6,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,08:45,45.5,,30.8,56.2,0.0,W@2.7,7.1,,48.5,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,09:00,47.8,,30.9,51.8,0.0,SW@4.4,8.9,,48.5,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,09:15,48.6,,30.7,49.8,0.0,SW@5.8,9.2,,48.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,09:30,49.0,,31.4,50.6,0.0,W@6.5,10.3,,48.4,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,09:45,48.7,,31.3,50.8,0.0,SW@7.1,11.4,,48.4,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,10:00,49.2,,31.3,49.9,0.0,SW@5.4,8.9,,48.3,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,10:15,50.5,,32.0,48.9,0.0,SW@6.2,9.9,,48.4,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,10:30,51.0,,32.2,48.2,0.0,SW@7.6,11.7,,48.4,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,10:45,52.2,,30.7,43.5,0.0,W@6.6,13.2,,48.4,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,11:00,53.0,,31.0,42.8,0.0,W@7.5,12.8,,48.5,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,11:15,53.8,,29.1,38.5,0.0,NW@7.0,12.8,,48.5,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,11:30,53.5,,29.2,39.0,0.0,NW@10.6,17.5,,48.6,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,11:45,51.7,,28.7,40.9,0.0,NW@10.5,16.0,,48.7,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,12:00,52.5,,28.9,40.0,0.0,NW@8.5,11.4,,48.8,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,12:15,51.0,,27.6,40.1,0.0,NW@8.2,12.4,,49.0,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,12:30,51.1,,28.0,40.6,0.0,NW@6.8,12.4,,49.1,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,12:45,51.4,,28.5,41.0,0.0,NW@7.4,11.7,,49.3,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,13:00,51.5,,28.0,39.9,0.0,NW@7.8,12.4,,49.5,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
2009-10-27,13:15,51.2,,27.2,39.0,0.0,NW@6.4,9.6,,49.6,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:52.781775
