Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-06-11,09:45,64.0,,43.5,47.2,0.0,SW@7.1,99999.0,,37.1,0.0,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,10:00,64.4,,43.3,46.1,0.0,SW@9.3,99999.0,,37.1,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,10:15,64.5,,43.6,46.5,0.5,SW@7.9,99999.0,,37.1,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,10:30,65.1,,42.5,43.7,0.0,SW@8.3,99999.0,,37.1,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,10:45,65.5,,41.4,41.3,0.0,W@6.9,99999.0,,37.1,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,11:00,65.9,,41.8,41.4,0.0,W@7.5,99999.0,,37.1,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,11:15,67.2,,42.2,40.1,,W@8.0,99999.0,,37.1,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,11:30,64.8,,44.1,47.1,,W@7.5,99999.0,,37.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,11:45,67.1,,43.7,42.7,1.0,W@8.2,99999.0,,37.1,0.0,0.0,1075,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,12:00,70.0,,41.2,35.1,0.0,SW@12.7,99999.0,,37.1,0.0,0.0,1003,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,12:15,70.5,,41.1,34.4,0.0,SW@13.6,99999.0,,37.1,0.0,0.0,1042,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,12:30,70.8,,41.2,34.1,0.0,SW@11.0,99999.0,,37.1,0.0,0.0,839,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,12:45,71.4,,40.7,32.9,0.0,W@9.7,99999.0,,37.1,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,13:00,70.3,,40.7,34.1,0.0,W@9.6,99999.0,,37.1,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,13:15,70.8,,41.2,34.1,0.0,W@10.7,99999.0,,37.1,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,13:30,71.8,,41.1,32.8,0.0,W@10.6,99999.0,,37.1,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,13:45,71.8,,41.4,33.3,0.0,W@12.0,99999.0,,37.1,0.0,0.0,988,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,14:00,70.2,,41.3,35.0,0.0,W@13.9,99999.0,,37.1,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,14:15,69.0,,40.8,35.7,0.0,W@13.5,99999.0,,37.1,0.0,0.0,728,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,14:30,69.5,,40.7,35.1,0.0,W@11.9,99999.0,,37.1,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,14:45,67.8,,40.0,36.1,0.0,W@14.1,99999.0,,37.1,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,15:00,67.0,,40.4,37.8,0.0,W@9.7,99999.0,,37.1,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,15:15,65.9,,41.1,40.1,0.0,W@9.4,99999.0,,37.1,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,15:30,65.1,,42.1,43.1,0.5,W@9.0,99999.0,,37.1,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,15:45,63.4,,45.6,52.1,,NW@7.8,99999.0,,37.1,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,16:00,63.2,,46.0,53.3,,W@6.2,99999.0,,37.1,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,16:15,63.3,,45.9,52.9,,W@3.5,99999.0,,37.1,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,16:30,62.6,,44.0,50.5,,W@5.3,99999.0,,37.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,16:45,59.0,,47.5,65.5,,W@4.9,99999.0,,37.1,0.0,0.01,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,17:00,57.9,,48.4,70.4,,W@4.3,99999.0,,37.1,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,17:15,57.2,,49.6,75.6,,SW@2.2,99999.0,,37.1,0.0,0.01,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,17:30,57.5,,48.9,72.7,,S@1.9,99999.0,,37.1,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,17:45,57.7,,48.9,72.2,,SW@0.9,99999.0,,37.1,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,18:00,58.2,,47.2,66.7,0.83,SW@1.6,99999.0,,37.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,18:15,58.6,,46.0,62.9,0.0,S@2.7,99999.0,,37.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,18:30,58.3,,45.8,62.9,0.0,SW@6.1,99999.0,,37.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,18:45,57.9,,45.8,63.9,0.0,SW@7.1,99999.0,,37.1,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,19:00,56.8,,46.9,69.4,0.0,S@4.7,99999.0,,37.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,19:15,56.1,,48.0,74.2,0.0,S@6.7,99999.0,,37.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,19:30,55.7,,47.8,74.7,0.0,SW@4.3,99999.0,,37.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,19:45,55.7,,47.4,73.7,0.0,S@5.8,99999.0,,37.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,20:00,55.1,,47.7,76.1,0.0,SW@5.7,99999.0,,37.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,20:15,54.4,,47.7,78.0,0.0,SW@4.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,20:30,54.6,,47.1,75.7,0.0,S@3.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,20:45,54.5,,46.8,75.1,0.0,SW@2.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,21:00,54.4,,46.2,73.7,0.0,SW@4.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,21:15,55.2,,45.0,68.4,0.0,SW@5.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,21:30,55.5,,43.4,63.7,0.0,W@3.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,21:45,55.1,,43.9,65.9,0.0,S@3.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,22:00,54.6,,43.8,66.7,0.0,S@3.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,22:15,54.9,,42.4,62.5,0.0,SW@2.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,22:30,55.5,,41.2,58.4,0.0,W@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,22:45,54.7,,41.7,61.3,0.0,NW@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-11,23:00,54.4,,41.7,62.0,0.0,W@2.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,23:15,53.9,,41.4,62.5,0.0,W@1.7,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,23:30,53.1,,41.6,64.8,0.0,SE@0.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,23:45,52.9,,40.9,63.4,0.0,W@1.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,24:00,51.9,,46.1,80.5,0.0,SW@2.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,00:15,51.8,,38.8,61.1,0.0,W@1.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,00:30,50.5,,38.2,62.4,0.0,SW@2.6,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,00:45,50.7,,38.3,62.3,0.0,SW@3.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,01:00,50.5,,38.5,63.2,0.0,N@2.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,01:15,50.1,,37.6,62.2,0.0,SW@2.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,01:30,49.6,,37.8,63.6,0.0,NW@3.2,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,01:45,48.2,,37.6,66.6,0.0,W@2.4,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,02:00,47.2,,36.5,66.2,0.0,W@1.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,02:15,46.1,,36.3,68.4,0.0,NW@0.8,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,02:30,45.7,,36.3,69.6,0.0,W@1.5,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,02:45,45.6,,36.1,69.3,0.0,W@1.3,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,03:00,44.7,,35.8,70.8,0.0,SW@3.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,03:15,43.9,,35.5,72.1,0.0,W@1.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,03:30,43.6,,34.9,71.2,0.0,W@2.1,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,03:45,43.3,,34.5,71.0,0.0,W@1.9,99999.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,04:00,42.0,,34.1,73.4,0.0,NW@2.1,99999.0,,37.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,04:15,42.7,,34.7,73.3,0.0,NW@2.5,99999.0,,37.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,04:30,43.0,,34.7,72.1,0.0,SW@2.9,99999.0,,37.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,04:45,44.1,,34.7,69.3,0.0,W@1.7,99999.0,,37.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,05:00,45.2,,34.7,66.4,0.0,W@1.8,99999.0,,37.1,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,05:15,46.5,,35.1,64.2,0.0,W@1.9,99999.0,,37.1,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,05:30,46.3,,35.9,66.8,0.0,SW@2.5,99999.0,,37.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,05:45,47.3,,35.7,63.8,0.0,SW@2.5,99999.0,,37.1,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,06:00,47.4,,35.9,64.1,0.0,W@2.5,99999.0,,37.1,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,06:15,47.9,,36.5,64.6,0.0,SW@3.6,99999.0,,37.1,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,06:30,47.9,,36.9,65.6,0.0,W@2.5,99999.0,,37.1,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,06:45,48.5,,37.5,65.6,0.0,W@2.4,99999.0,,37.1,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,07:00,50.2,,37.5,61.6,0.0,W@3.3,99999.0,,37.1,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,07:15,51.4,,37.1,58.0,0.0,W@4.1,99999.0,,37.1,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,07:30,53.5,,35.8,50.9,0.0,W@3.8,99999.0,,37.1,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,07:45,54.9,,35.9,48.6,0.0,W@3.4,99999.0,,37.1,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,08:00,54.1,,36.0,50.2,,NW@5.2,99999.0,,37.1,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,08:15,52.4,,37.5,56.7,,W@5.2,99999.0,,37.1,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,08:30,50.3,,41.2,70.7,,W@3.1,99999.0,,37.1,0.0,0.01,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,08:45,49.4,,43.2,79.2,,SW@1.3,99999.0,,37.1,0.0,0.02,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,09:00,48.3,,44.2,85.6,,SE@2.7,99999.0,,37.1,0.0,0.02,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,09:15,48.0,,44.6,87.9,,SE@4.7,99999.0,,37.1,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,09:30,48.5,,44.2,84.8,,SE@2.6,99999.0,,37.1,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,09:45,48.8,,44.7,85.7,,SE@3.0,99999.0,,37.1,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,10:00,49.2,,44.7,84.5,,SE@2.8,99999.0,,37.1,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,10:15,49.4,,44.4,82.7,,SE@2.9,99999.0,,37.1,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,10:30,49.7,,44.2,81.4,,S@3.5,99999.0,,37.1,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,10:45,49.9,,44.0,80.2,,SE@1.9,99999.0,,37.1,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,11:00,50.4,,42.8,75.1,,SW@2.4,99999.0,,37.1,0.0,0.01,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,11:15,50.9,,44.0,77.0,,S@2.8,99999.0,,37.1,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,11:30,51.0,,45.2,80.3,,SW@1.8,99999.0,,37.1,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,11:45,51.5,,45.9,81.0,,N@1.1,99999.0,,37.1,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,12:00,52.8,,46.8,80.2,,W@2.6,99999.0,,37.1,0.0,0.01,689,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,12:15,53.0,,47.5,81.6,,NW@5.1,99999.0,,37.1,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,12:30,53.1,,46.5,78.3,,NW@3.8,99999.0,,37.1,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,12:45,52.9,,46.1,77.6,,NW@3.9,99999.0,,37.1,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,13:00,52.2,,46.1,79.6,,NW@3.1,99999.0,,37.1,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,13:15,52.2,,45.3,77.2,,NW@2.8,99999.0,,37.1,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,13:30,52.0,,45.8,79.4,,NW@3.3,99999.0,,37.1,0.0,0.01,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
2001-06-12,13:45,50.4,,48.4,92.9,,N@6.8,99999.0,,37.1,0.0,0.02,90,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:20:37.742928
