Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-30,00:15,46.9,,33.9,60.2,0.0,N@1.7,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,00:30,48.1,,34.1,58.1,0.0,N@2.1,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,00:45,48.6,,34.4,57.6,0.0,N@2.6,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,01:00,48.7,,34.8,58.6,0.0,NW@2.6,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,01:15,47.6,,34.8,60.9,0.0,NE@1.0,99999.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,01:30,47.4,,34.7,61.3,0.0,NW@0.7,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,01:45,46.4,,34.3,62.5,0.0,NE@1.6,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,02:00,46.9,,34.3,61.3,0.0,NE@1.1,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,02:15,46.9,,34.1,60.9,0.0,NE@1.2,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,02:30,46.8,,34.2,61.3,0.0,N@3.4,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,02:45,46.9,,34.2,60.9,0.0,N@3.1,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,03:00,46.7,,34.2,61.5,0.0,N@1.9,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,03:15,46.1,,34.5,63.6,0.0,N@2.8,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,03:30,45.6,,35.0,66.3,0.0,W@1.1,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,03:45,44.1,,35.3,70.9,0.0,W@0.7,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,04:00,43.3,,35.0,72.3,0.0,N@0.6,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,04:15,43.4,,34.2,69.7,0.0,N@0.6,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,04:30,43.7,,34.3,69.1,0.0,E@0.6,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,04:45,44.0,,34.0,67.6,0.0,E@1.6,99999.0,,61.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,05:00,44.1,,34.7,69.1,0.0,N@1.7,99999.0,,61.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,05:15,44.1,,35.1,70.4,0.0,NE@0.6,99999.0,,61.6,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,05:30,45.1,,35.6,69.0,0.0,N@0.5,99999.0,,61.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,05:45,46.7,,36.5,67.4,0.0,N@1.0,99999.0,,61.4,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,06:00,48.6,,36.9,63.9,0.0,N@1.4,99999.0,,61.4,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,06:15,49.5,,36.8,61.5,0.0,N@1.2,99999.0,,61.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,06:30,50.6,,37.1,59.7,0.0,N@0.9,99999.0,,61.3,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,06:45,52.5,,36.9,55.3,0.0,NW@1.7,99999.0,,61.3,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,07:00,53.8,,37.2,53.3,0.0,NW@1.7,99999.0,,61.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,07:15,55.1,,37.2,50.6,0.0,NW@1.3,99999.0,,61.2,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,07:30,55.6,,37.9,51.2,0.0,W@1.4,99999.0,,61.0,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,07:45,56.0,,38.1,50.9,0.0,NW@3.3,99999.0,,60.9,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,08:00,56.7,,38.3,50.0,0.0,NW@2.5,99999.0,,60.8,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,08:15,57.3,,38.1,48.6,0.0,W@2.1,99999.0,,60.7,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,08:30,57.9,,37.9,47.1,0.0,W@0.8,99999.0,,60.6,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,08:45,58.9,,37.4,44.6,0.0,W@1.8,99999.0,,60.5,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,09:00,59.4,,37.4,43.9,0.0,W@1.8,99999.0,,60.4,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,09:15,60.2,,36.8,41.7,0.0,W@1.7,99999.0,,60.4,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,09:30,61.2,,36.6,39.9,0.0,W@2.2,99999.0,,60.5,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,09:45,62.1,,37.0,39.3,0.0,W@2.8,99999.0,,60.4,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,10:00,62.9,,37.5,38.8,0.0,W@2.4,99999.0,,60.3,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,10:15,65.4,,37.9,36.1,0.0,SW@2.4,99999.0,,60.4,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,10:30,66.0,,37.4,34.8,0.0,SW@2.0,99999.0,,60.3,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,10:45,67.1,,37.7,33.8,0.0,W@1.5,99999.0,,60.2,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,11:00,69.2,,38.2,32.0,0.0,S@2.2,99999.0,,60.3,0.0,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,11:15,70.4,,38.6,31.3,0.0,NW@2.6,99999.0,,60.3,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,11:30,71.3,,39.1,30.9,0.0,E@2.3,99999.0,,60.3,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,11:45,72.6,,39.4,30.0,0.0,SE@2.5,99999.0,,60.4,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,12:00,73.2,,38.4,28.2,0.0,NE@4.0,99999.0,,60.4,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,12:15,73.3,,38.5,28.2,0.0,NE@3.5,99999.0,,60.5,0.0,0.0,882,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,12:30,75.2,,39.2,27.2,0.0,NE@5.5,99999.0,,60.6,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,12:45,75.3,,38.6,26.5,0.0,NE@4.9,99999.0,,60.6,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,13:00,75.5,,37.4,25.2,0.0,NE@3.9,99999.0,,60.7,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,13:15,75.8,,37.5,25.0,0.0,NE@5.4,99999.0,,60.9,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
2002-04-30,13:30,76.0,,37.6,24.9,0.0,E@5.1,99999.0,,61.1,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:51:15.698589
