Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-01,02:45,65.0,64.8,49.3,56.7,0.0,N@2.7,4.2,80.4,84.9,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,03:00,64.0,63.8,49.9,60.2,0.0,N@3.0,4.2,80.1,84.8,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,03:15,64.8,64.5,49.7,57.9,0.0,NW@1.5,2.8,79.8,84.6,6.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,03:30,64.1,63.9,49.9,59.7,0.0,N@3.7,5.7,79.6,84.4,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,03:45,63.1,63.0,49.8,61.8,0.0,N@4.2,5.3,79.3,84.3,6.3,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,04:00,63.5,63.2,49.5,60.4,0.0,N@3.0,5.3,79.0,84.1,6.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,04:15,63.9,63.5,49.6,59.7,0.0,N@0.5,3.9,78.8,83.9,6.2,0.0,4,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,04:30,63.4,63.2,49.9,61.4,0.0,N@1.4,3.5,78.6,83.8,6.2,0.0,11,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,04:45,63.2,63.0,49.9,61.7,0.0,NW@1.9,5.7,78.3,83.6,6.2,0.0,22,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,05:00,64.2,63.9,49.8,59.5,0.0,NW@2.9,4.2,78.1,83.5,6.3,0.0,32,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,05:15,63.3,63.4,50.4,62.9,0.0,N@1.9,4.2,77.8,83.3,6.3,0.0,48,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,05:30,64.7,65.0,50.4,59.9,0.0,NW@2.1,3.1,77.7,83.1,6.3,0.0,83,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,05:45,66.2,66.9,50.9,57.7,0.0,N@1.0,3.1,77.5,83.0,6.2,0.0,127,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,06:00,68.5,69.0,51.5,54.5,0.0,NW@0.7,3.1,77.4,82.8,6.2,0.0,172,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,06:15,70.8,71.4,51.4,50.3,0.0,NW@0.3,3.1,77.4,82.7,6.2,0.0,238,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,06:30,72.2,72.6,51.8,48.6,0.0,W@2.5,4.9,77.4,82.5,6.2,0.0,290,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,06:45,73.6,73.8,52.2,47.0,0.0,W@3.6,6.0,77.5,82.4,6.2,0.0,299,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,07:00,74.5,74.5,52.9,46.8,0.0,W@3.1,4.6,77.7,82.2,6.2,0.0,312,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,07:15,75.3,75.3,52.6,45.1,0.0,W@2.8,4.6,77.9,82.1,6.2,0.0,314,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,07:30,76.4,76.5,53.1,44.2,0.0,W@2.2,3.9,78.1,82.0,6.2,0.0,369,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,07:45,78.2,78.3,53.0,41.5,0.0,NW@1.4,3.9,78.3,81.9,6.2,0.0,464,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,08:00,80.2,80.5,53.5,39.6,0.0,W@1.1,3.1,78.6,81.8,6.2,0.0,492,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,08:15,81.0,81.3,53.4,38.6,0.0,SW@1.0,4.9,79.0,81.7,6.2,0.0,536,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,08:30,81.9,81.8,54.0,38.3,0.0,SW@2.8,5.3,79.4,81.6,6.2,0.0,597,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,08:45,84.0,83.6,54.1,35.9,0.0,SW@3.0,6.0,79.9,81.5,6.2,0.0,645,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,09:00,84.0,83.9,53.9,35.5,0.0,SW@2.9,6.0,80.4,81.5,6.2,0.0,631,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,09:15,85.8,85.4,53.2,32.8,0.0,SW@3.2,5.7,81.0,81.5,6.2,0.0,745,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,09:30,85.9,85.8,53.2,32.6,0.0,SW@3.0,5.7,81.6,81.5,6.2,0.0,604,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,09:45,87.3,87.0,53.3,31.2,0.0,SW@2.9,5.3,82.3,81.5,6.2,0.0,792,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,10:00,88.1,88.0,53.3,30.6,0.0,SW@3.9,7.4,83.0,81.6,6.2,0.0,796,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,10:15,87.8,87.8,53.0,30.5,0.0,SE@3.0,8.5,83.8,81.7,6.2,0.0,811,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,10:30,89.2,89.3,53.7,29.9,0.0,SE@2.7,6.4,84.7,81.8,6.2,0.0,767,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,10:45,90.1,90.1,54.3,29.8,0.0,SW@3.5,7.8,85.7,81.9,6.2,0.0,811,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,11:00,90.1,90.2,54.4,29.8,0.0,S@3.2,6.7,86.8,82.1,6.2,0.0,955,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,11:15,92.0,91.9,54.1,27.9,0.0,SW@3.8,8.2,87.9,82.2,6.2,0.0,983,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,11:30,91.7,91.8,53.9,27.9,0.0,SW@3.1,7.1,89.1,82.4,6.2,0.0,586,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,11:45,91.5,91.4,51.3,25.5,0.0,W@3.1,7.4,90.1,82.6,6.3,0.0,629,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,12:00,92.5,92.4,51.6,25.0,0.0,W@3.9,6.7,90.9,82.9,6.3,0.0,800,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,12:15,93.0,93.1,52.3,25.3,0.0,W@3.6,7.1,91.6,83.1,6.3,0.0,847,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,12:30,93.3,93.0,52.2,24.9,0.0,SW@4.2,7.4,92.5,83.4,6.3,0.0,874,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,12:45,93.8,93.8,51.8,24.2,0.0,SE@3.3,7.1,93.6,83.6,6.3,0.0,880,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,13:00,94.3,94.3,52.4,24.3,0.0,SE@3.8,8.2,94.6,83.9,6.3,0.0,834,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,13:15,94.0,94.1,52.6,24.8,0.0,S@4.8,8.5,95.7,84.2,6.3,0.0,819,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,13:30,94.5,94.4,52.7,24.5,0.0,NW@4.8,13.5,96.6,84.5,6.3,0.0,836,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,13:45,95.4,95.4,53.6,24.7,0.0,SW@5.4,10.3,97.6,84.7,6.3,0.0,812,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,14:00,94.6,94.5,52.3,24.1,0.0,SW@3.3,6.4,98.4,85.0,6.4,0.0,609,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,14:15,94.9,94.8,51.8,23.4,0.0,SW@4.4,11.7,99.1,85.3,6.4,0.0,783,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,14:30,96.5,96.8,51.5,22.0,0.0,SW@3.0,6.7,99.6,85.6,6.4,0.0,810,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,14:45,96.3,96.7,51.5,22.2,0.0,SW@3.4,7.8,100.2,85.9,6.4,0.0,605,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,15:00,96.2,96.3,51.7,22.4,0.0,SW@2.9,8.9,100.7,86.2,6.4,0.0,702,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,15:15,96.2,96.2,53.2,23.6,0.0,W@5.1,8.2,101.0,86.4,6.4,0.0,748,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,15:30,96.8,96.5,52.3,22.5,0.0,S@4.0,7.8,101.4,86.7,6.4,0.0,752,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,15:45,96.4,96.4,52.8,23.2,0.0,SW@4.9,9.2,101.8,86.9,6.4,0.0,684,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,16:00,95.6,95.4,52.4,23.4,0.0,S@5.2,10.7,102.2,87.2,6.4,0.0,598,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,16:15,96.2,96.1,52.0,22.6,0.0,SW@4.0,8.2,102.3,87.4,6.5,0.0,533,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,16:30,95.5,95.2,51.7,22.9,0.0,SW@5.6,9.2,102.4,87.7,6.5,0.0,494,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,16:45,94.5,94.4,51.6,23.5,0.0,S@6.0,9.2,102.3,87.9,6.4,0.0,452,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,17:00,93.8,93.5,52.0,24.4,0.0,SW@6.8,12.8,102.2,88.1,6.5,0.0,413,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,17:15,93.3,93.0,52.7,25.4,0.0,SW@6.4,10.7,101.9,88.3,6.5,0.0,372,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,17:30,92.7,92.3,52.7,25.9,0.0,S@7.1,13.2,101.5,88.5,6.5,0.0,326,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,17:45,92.2,92.0,52.8,26.3,0.0,S@6.8,11.4,101.0,88.7,6.5,0.0,280,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,18:00,91.5,91.3,52.5,26.6,0.0,S@7.2,10.7,100.5,88.9,6.5,0.0,238,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,18:15,90.6,90.3,52.4,27.3,0.0,S@7.2,12.4,99.9,89.0,6.5,0.0,200,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,18:30,89.9,89.6,52.0,27.5,0.0,S@7.0,11.0,99.3,89.2,6.5,0.0,161,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,18:45,89.0,88.7,51.7,28.0,0.0,S@7.5,12.1,98.7,89.3,6.5,0.0,126,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,19:00,88.1,87.7,50.8,27.9,0.0,S@6.3,9.9,98.0,89.4,6.5,0.0,96,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,19:15,87.1,86.8,49.4,27.2,0.0,S@5.2,12.1,97.3,89.5,6.5,0.0,66,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,19:30,85.7,85.5,50.0,29.1,0.0,S@3.1,8.5,96.7,89.5,6.5,0.0,39,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,19:45,84.8,84.4,50.1,30.2,0.0,SE@3.5,7.1,96.0,89.5,6.5,0.0,17,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,20:00,83.6,83.3,50.7,32.0,0.0,S@2.9,7.4,95.3,89.6,6.5,0.0,5,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,20:15,82.2,81.9,50.5,33.3,0.0,S@2.5,4.9,94.6,89.6,6.5,0.0,1,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,20:30,80.2,79.9,52.3,38.0,0.0,SE@4.0,6.4,94.0,89.6,6.5,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,20:45,79.4,79.0,52.4,39.1,0.0,SE@0.9,3.5,93.3,89.5,6.5,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,21:00,77.4,77.2,53.1,42.9,0.0,N@1.1,3.5,92.7,89.5,6.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,21:15,75.2,75.0,53.0,45.9,0.0,SE@1.3,3.9,92.0,89.4,6.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,21:30,77.1,76.6,53.0,43.1,0.0,SE@3.0,5.3,91.4,89.3,6.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,21:45,75.6,75.5,53.6,46.3,0.0,SE@2.3,4.2,90.8,89.3,6.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,22:00,74.2,73.9,53.4,48.2,0.0,N@0.0,1.7,90.2,89.2,6.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,22:15,73.8,73.4,53.5,49.2,0.0,E@0.2,2.8,89.7,89.0,6.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,22:30,74.3,73.8,53.6,48.4,0.0,SE@0.8,3.5,89.1,88.9,6.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,22:45,72.9,72.6,53.4,50.2,0.0,SW@0.5,2.8,88.6,88.8,6.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-01,23:00,70.7,70.5,53.7,54.9,0.0,NW@0.2,2.4,88.1,88.7,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,23:15,71.9,71.4,49.4,44.9,0.0,W@2.3,7.4,87.6,88.5,6.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,23:30,72.1,71.9,44.5,37.1,0.0,W@3.0,6.7,87.1,88.4,6.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,23:45,71.9,71.6,42.9,35.1,0.0,NW@3.7,7.4,86.6,88.2,6.5,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,24:00,70.7,70.5,41.6,34.8,0.0,NW@3.6,7.1,86.2,88.1,6.5,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,00:15,70.7,70.6,41.2,34.3,0.0,NW@3.7,7.4,85.8,87.9,6.5,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,00:30,68.9,68.7,41.1,36.3,0.0,NW@2.2,3.9,85.4,87.8,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,00:45,68.2,68.1,41.0,37.0,0.0,N@0.5,3.5,85.0,87.6,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,01:00,67.6,67.6,41.5,38.6,0.0,NW@0.6,2.8,84.5,87.4,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,01:15,67.1,66.7,41.5,39.2,0.0,NW@0.2,2.8,84.1,87.3,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,01:30,65.2,65.2,42.5,43.5,0.0,N@0.7,3.1,83.6,87.1,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,01:45,65.1,65.0,43.5,45.4,0.0,NE@0.4,3.1,83.2,86.9,6.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,02:00,63.3,63.3,43.8,49.1,0.0,N@1.8,3.5,82.8,86.8,6.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,02:15,62.8,62.5,43.8,49.9,0.0,N@2.8,3.9,82.4,86.6,6.4,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,02:30,62.5,62.3,44.1,50.9,0.0,N@1.6,3.5,82.0,86.4,6.3,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,02:45,62.0,61.6,44.9,53.2,0.0,NW@1.2,3.1,81.6,86.2,6.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,03:00,61.6,61.3,46.8,58.1,0.0,N@2.2,3.5,81.2,86.1,6.4,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,03:15,61.5,61.1,47.5,60.0,0.0,N@2.1,3.5,80.9,85.9,6.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,03:30,61.3,60.9,47.0,59.2,0.0,N@1.0,2.8,80.5,85.7,6.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,03:45,63.5,62.7,47.4,55.8,0.0,N@0.0,0.0,80.2,85.6,6.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,04:00,61.8,61.5,48.6,61.9,0.0,S@0.7,2.8,79.8,85.4,6.4,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,04:15,60.2,60.0,50.0,68.9,0.0,SW@0.4,2.4,79.5,85.2,6.3,0.0,4,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,04:30,60.9,60.6,50.3,67.8,0.0,W@0.1,2.4,79.2,85.0,6.3,0.0,9,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,04:45,61.6,61.3,50.3,66.3,0.0,N@0.0,0.0,78.9,84.8,6.3,0.0,16,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,05:00,61.6,61.3,50.4,66.5,0.0,N@0.2,2.4,78.6,84.7,6.3,0.0,27,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,05:15,61.6,62.2,50.9,67.8,0.0,N@0.6,2.8,78.3,84.5,6.3,0.0,81,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,05:30,63.0,65.1,51.5,66.1,0.0,N@0.0,0.0,78.1,84.3,6.3,0.0,122,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,05:45,64.8,67.0,52.7,64.8,0.0,N@0.0,0.0,77.9,84.1,6.3,0.0,159,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,06:00,67.5,68.8,52.7,59.0,0.0,NW@0.5,3.5,77.8,84.0,6.3,0.0,199,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,06:15,69.0,69.9,52.1,54.9,0.0,W@0.4,2.8,77.7,83.8,6.2,0.0,238,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,06:30,70.0,70.3,52.1,52.9,0.0,W@1.2,3.5,77.7,83.6,6.3,0.0,280,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,06:45,71.5,71.5,51.9,50.0,0.0,SW@3.2,6.4,77.7,83.4,6.3,0.0,322,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,07:00,72.6,72.5,51.4,47.2,0.0,W@3.5,5.7,77.8,83.3,6.3,0.0,364,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,07:15,73.6,73.5,51.2,45.4,0.0,SW@3.3,6.0,77.9,83.1,6.3,0.0,405,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,07:30,74.3,74.1,51.2,44.3,0.0,SW@3.0,6.4,78.1,83.0,6.3,0.0,446,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,07:45,75.3,75.3,50.6,41.8,0.0,SW@3.4,8.2,78.4,82.8,6.3,0.0,487,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,08:00,75.9,75.5,50.0,40.3,0.0,SW@2.9,7.4,78.7,82.7,6.3,0.0,528,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,08:15,77.2,77.1,49.0,37.0,0.0,SW@3.6,6.4,79.1,82.6,6.3,0.0,568,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,08:30,78.2,78.1,47.9,34.5,0.0,SW@3.0,6.7,79.5,82.5,6.2,0.0,606,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,08:45,79.0,78.9,48.3,34.0,0.0,SW@4.1,7.4,80.0,82.4,6.2,0.0,643,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,09:00,80.0,79.7,49.0,33.8,0.0,SW@3.9,7.8,80.5,82.4,6.2,0.0,678,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,09:15,80.9,80.5,48.8,32.7,0.0,SW@5.1,8.2,81.0,82.3,6.2,0.0,708,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,09:30,82.6,82.3,48.5,30.5,0.0,W@4.4,7.4,81.5,82.3,6.2,0.0,737,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,09:45,82.8,82.6,48.2,30.0,0.0,W@4.7,8.2,82.1,82.3,6.2,0.0,764,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,10:00,84.5,84.2,48.2,28.3,0.0,W@5.7,8.5,82.8,82.4,6.2,0.0,789,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,10:15,85.3,84.9,48.5,27.9,0.0,SW@5.3,8.9,83.6,82.4,6.3,0.0,809,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
2017-07-02,10:30,86.2,85.9,47.5,26.1,0.0,SW@5.3,9.6,84.4,82.5,6.3,0.0,831,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:19.759042
