Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-10-11,00:15,55.1,,49.7,82.1,,NW@1.7,1.7,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,00:30,54.9,,49.8,82.8,,NW@1.5,1.5,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,00:45,54.3,,50.0,85.3,,W@0.2,1.1,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,01:00,54.2,,49.9,85.3,,W@1.5,1.5,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,01:15,54.2,,50.3,86.5,,W@0.4,1.4,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,01:30,54.3,,50.3,86.5,,SE@0.4,2.3,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,01:45,54.0,,50.0,86.2,,N@0.0,1.7,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,02:00,54.2,,50.0,85.6,,SE@0.4,1.1,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,02:15,53.8,,49.6,85.4,,E@1.7,1.8,,55.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,02:30,53.7,,49.6,86.1,,S@0.2,1.1,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,02:45,53.5,,49.7,86.7,,N@1.7,1.8,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,03:00,53.5,,49.9,87.3,,SW@0.4,1.3,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,03:15,52.8,,49.7,89.2,,N@0.4,1.4,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,03:30,52.6,,49.6,89.4,0.0,N@0.4,1.1,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,03:45,52.1,,49.5,90.5,0.0,SW@0.4,1.1,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,04:00,51.6,,49.2,91.5,0.01,S@0.2,1.7,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
2005-10-11,04:15,51.3,,49.3,92.7,0.02,S@0.4,1.8,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:00:39.870068
