Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-07,00:15,72.2,,53.8,52.4,0.0,W@13.1,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,00:30,71.3,,53.8,53.8,0.0,W@12.7,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,00:45,71.1,,53.5,53.7,0.0,W@14.0,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,01:00,70.7,,53.2,53.7,0.0,W@13.1,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,01:15,70.4,,53.1,54.1,0.0,W@13.1,99999.0,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,01:30,70.2,,53.1,54.7,0.0,W@13.0,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,01:45,70.1,,52.8,54.3,0.0,SW@6.6,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,02:00,70.0,,51.8,52.4,0.0,W@5.2,99999.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,02:15,69.5,,51.4,52.5,0.0,W@3.8,99999.0,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,02:30,68.7,,51.5,54.2,0.0,W@3.9,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,02:45,67.4,,50.9,55.5,0.0,SW@6.5,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,03:00,63.8,,51.0,63.1,0.0,SW@9.5,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,03:15,61.9,,51.2,67.9,0.0,SW@6.0,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,03:30,60.9,,51.1,70.1,0.0,W@6.3,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,03:45,60.8,,50.7,69.3,0.0,SW@7.6,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,04:00,61.0,,50.3,68.0,0.0,SW@9.1,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,04:15,60.9,,49.9,66.9,0.0,SW@9.9,99999.0,,85.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,04:30,60.7,,49.3,65.9,0.0,SW@12.7,99999.0,,85.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,04:45,60.4,,48.7,65.2,0.0,SW@14.1,99999.0,,85.2,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,05:00,60.4,,48.0,63.6,0.0,SW@13.4,99999.0,,85.2,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,05:15,60.2,,47.6,63.0,0.0,SW@12.2,99999.0,,85.1,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,05:30,60.0,,47.2,62.6,0.0,SW@12.4,99999.0,,85.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,05:45,60.3,,46.9,61.2,0.0,SW@11.9,99999.0,,84.8,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,06:00,60.2,,46.3,60.0,0.0,SW@11.6,99999.0,,84.8,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,06:15,59.8,,45.9,60.0,0.0,SW@10.3,99999.0,,84.7,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,06:30,60.4,,45.8,58.4,0.0,SW@8.4,99999.0,,84.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,06:45,63.2,,45.6,52.7,0.0,SW@9.0,99999.0,,84.6,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,07:00,64.6,,45.0,49.0,0.0,W@4.8,99999.0,,84.6,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,07:15,66.6,,44.2,44.4,0.0,W@6.9,99999.0,,84.6,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,07:30,67.0,,44.1,43.5,0.0,W@6.9,99999.0,,84.5,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,07:45,67.6,,43.7,42.1,0.0,W@7.9,99999.0,,84.3,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
1999-07-07,08:00,68.6,,43.8,40.8,0.0,W@6.9,99999.0,,84.2,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:05.840883
