Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-17,00:15,61.1,,43.3,51.8,0.0,W@5.8,12.8,,84.0,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,00:30,60.3,,43.6,53.8,0.0,SW@6.7,9.6,,83.8,216.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,00:45,60.7,,43.5,53.0,0.0,SW@6.1,10.7,,82.9,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,01:00,59.5,,43.8,55.9,0.0,W@6.0,8.2,,83.2,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,01:15,59.0,,44.3,58.0,0.0,W@7.1,10.7,,83.1,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,01:30,59.1,,44.4,58.2,0.0,SW@7.2,10.7,,83.2,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,01:45,60.0,,44.7,56.8,0.0,W@8.1,11.4,,83.1,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,02:00,58.0,,45.0,61.9,0.0,SW@7.6,10.3,,82.8,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,02:15,57.7,,45.0,62.4,0.0,SW@5.8,8.2,,82.7,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
2008-06-17,02:30,58.0,,44.8,61.5,0.0,SW@5.5,8.2,,82.5,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:50:36.294075
