Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-01-11,00:15,28.1,,23.4,84.1,0.05,NW@2.6,5.9,,37.3,936.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,00:30,27.9,,23.8,86.1,0.13,NE@1.0,3.8,,37.3,934.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,00:45,26.7,,23.5,90.0,0.28,E@1.8,2.6,,37.2,931.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,01:00,25.1,,21.8,90.6,0.35,E@3.3,4.7,,37.2,929.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,01:15,24.2,,21.8,94.4,0.44,E@2.2,4.1,,37.2,927.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,01:30,24.7,,21.5,90.9,0.49,E@1.8,2.9,,37.1,928.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,01:45,24.4,,21.5,92.0,0.52,SW@2.7,6.6,,37.1,927.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,02:00,24.4,,21.5,92.5,0.53,N@1.5,4.0,,37.0,927.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,02:15,24.6,,21.6,91.9,0.56,NW@3.6,5.5,,37.0,929.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,02:30,25.0,,22.5,93.6,0.57,W@3.3,4.1,,37.0,928.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,02:45,25.0,,22.4,93.1,0.58,NW@2.0,7.3,,36.9,928.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,03:00,25.3,,22.2,91.2,0.56,NW@2.8,4.8,,36.9,928.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,03:15,27.4,,23.3,86.2,0.48,NW@3.1,8.8,,36.8,928.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,03:30,26.3,,22.8,89.2,0.31,W@4.9,8.8,,36.8,925.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,03:45,27.3,,23.8,89.0,0.21,NW@7.8,14.5,,36.8,924.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,04:00,30.2,,24.9,81.2,0.02,NW@15.0,22.6,,36.7,924.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,04:15,29.7,,24.5,81.7,0.01,NW@10.4,15.9,,36.7,924.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,04:30,29.6,,24.6,82.5,0.01,NW@12.1,18.1,,36.6,924.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,04:45,28.9,,24.2,83.7,0.01,NW@10.9,17.1,,36.6,923.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,05:00,28.4,,23.8,84.1,0.01,NW@9.4,17.1,,36.6,922.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,05:15,28.1,,23.6,84.7,0.02,NW@8.3,14.0,,36.5,921.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,05:30,27.9,,23.3,84.5,0.02,NW@9.2,14.0,,36.5,921.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,05:45,28.0,,23.4,84.6,0.01,NW@7.4,14.7,,36.4,921.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,06:00,28.0,,23.4,84.4,0.01,NW@7.0,12.4,,36.4,920.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,06:15,28.3,,23.4,83.4,0.01,NW@8.9,13.5,,36.4,920.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,06:30,28.4,,23.5,83.1,0.01,NW@11.9,20.7,,36.3,920.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,06:45,28.2,,23.1,82.7,0.0,NW@12.9,20.0,,36.3,920.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,07:00,27.8,,23.0,83.8,0.01,NW@13.4,20.7,,36.3,921.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,07:15,28.2,,23.5,84.2,0.01,NW@16.0,24.0,,36.2,921.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,07:30,27.9,,23.8,86.0,0.01,NW@16.8,23.8,,36.2,921.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,07:45,28.1,,24.2,87.0,0.01,NW@17.1,23.5,,36.2,921.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,08:00,28.1,,24.2,87.0,0.01,N@16.0,23.2,,36.2,921.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,08:15,28.2,,24.0,85.9,0.01,NW@18.8,24.5,,36.1,920.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,08:30,28.1,,23.3,83.6,0.0,NW@21.6,27.3,,36.1,920.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,08:45,28.5,,23.2,81.8,0.0,NW@21.8,26.6,,36.1,920.3,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,09:00,28.2,,23.0,82.3,0.0,N@21.3,26.3,,36.0,919.9,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,09:15,28.2,,22.0,79.0,0.0,N@21.9,26.1,,36.0,919.4,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,09:30,28.1,,19.7,71.7,0.0,N@20.1,25.6,,36.0,919.2,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,09:45,28.8,,16.9,61.8,0.0,N@18.8,23.2,,36.0,918.7,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,10:00,28.2,,18.8,68.7,0.0,N@17.5,23.7,,35.9,919.4,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,10:15,29.2,,15.6,57.2,0.0,N@17.2,20.7,,35.9,917.7,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,10:30,29.5,,14.8,54.4,0.0,N@17.2,21.1,,35.9,917.3,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,10:45,28.0,,18.1,67.4,0.0,NW@15.0,21.6,,35.8,917.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,11:00,29.1,,15.0,56.0,0.0,N@17.4,22.8,,35.8,916.4,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,11:15,29.4,,13.0,50.5,0.0,N@18.6,24.4,,35.8,916.1,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,11:30,30.0,,12.4,48.0,0.0,N@16.4,24.0,,35.8,915.7,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,11:45,29.4,,10.9,46.2,0.0,N@19.2,23.5,,35.7,914.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,12:00,29.2,,11.0,46.6,0.0,N@19.9,25.1,,35.7,915.6,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,12:15,29.3,,10.4,45.3,0.0,N@19.9,25.6,,35.7,914.8,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,12:30,29.0,,11.8,48.9,0.0,N@20.2,25.9,,35.7,914.2,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,12:45,29.7,,14.3,52.8,0.0,NE@17.3,24.0,,35.7,913.6,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
2007-01-11,13:00,29.1,,13.2,51.7,0.0,NE@15.1,23.7,,35.6,912.3,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:19:10.984243
