Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-25,00:15,51.4,,38.9,62.0,,SW@16.6,99999.0,,44.7,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,00:30,50.5,,40.2,67.5,,SW@16.3,99999.0,,44.6,25.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,00:45,50.7,,39.8,66.1,0.0,S@16.6,99999.0,,44.7,25.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,01:00,51.5,,39.0,62.3,0.0,SW@17.2,99999.0,,44.8,25.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,01:15,51.8,,38.8,60.8,0.0,SW@16.9,99999.0,,45.0,25.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,01:30,51.9,,38.7,60.5,0.0,SW@15.7,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,01:45,52.4,,38.5,58.9,0.0,SW@17.7,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,02:00,52.6,,38.5,58.7,0.0,SW@18.0,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,02:15,52.7,,38.6,58.7,0.0,SW@18.2,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,02:30,52.7,,38.8,59.0,0.0,SW@15.8,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,02:45,52.8,,38.8,58.8,0.0,SW@14.7,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,03:00,53.2,,38.7,57.7,0.0,SW@16.8,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,03:15,53.5,,38.6,56.9,0.0,S@14.7,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,03:30,53.5,,38.5,56.8,0.0,S@15.6,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,03:45,53.7,,38.4,55.9,0.0,S@16.8,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,04:00,53.9,,38.4,55.6,0.0,SW@15.5,99999.0,,45.0,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,04:15,54.4,,38.3,54.4,0.0,SW@16.2,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,04:30,54.6,,38.3,54.1,0.0,SW@16.1,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,04:45,54.9,,38.3,53.4,0.0,SW@15.1,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,05:00,54.9,,38.4,53.6,0.0,SW@15.9,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,05:15,54.7,,38.6,54.4,0.0,SW@14.7,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,05:30,55.0,,38.6,53.9,0.0,SW@16.1,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,05:45,54.8,,38.9,54.8,0.0,SW@15.7,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,06:00,54.8,,39.0,55.2,0.0,SW@15.1,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,06:15,55.1,,39.0,54.6,0.0,SW@15.0,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,06:30,55.5,,39.0,53.6,0.0,SW@13.7,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,06:45,55.2,,39.0,54.4,0.0,SW@12.8,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,07:00,55.5,,38.9,53.6,0.0,SW@12.6,99999.0,,45.1,25.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,07:15,55.8,,38.8,52.9,0.0,SW@14.1,99999.0,,45.2,25.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
1998-11-25,07:30,56.1,,38.6,51.8,0.0,SW@15.8,99999.0,,45.2,25.4,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:16:11.635454
