Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-01,00:15,34.7,,33.8,96.3,,W@4.6,99999.0,,37.9,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,00:30,34.1,,33.2,96.5,,NW@3.4,99999.0,,37.8,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,00:45,33.2,,32.5,97.5,,W@2.9,99999.0,,37.7,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,01:00,33.0,,32.4,97.6,,NW@2.3,99999.0,,37.6,38.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,01:15,32.5,,31.9,97.6,,N@1.7,99999.0,,37.6,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,01:30,32.4,,31.8,97.4,,N@1.6,99999.0,,37.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,01:45,32.4,,31.6,96.9,,N@2.8,99999.0,,37.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,02:00,33.3,,32.0,94.8,,NW@3.1,99999.0,,37.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,02:15,32.4,,31.2,95.3,,NW@2.0,99999.0,,37.5,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,02:30,32.4,,31.3,95.9,,NW@3.7,99999.0,,37.4,38.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,02:45,31.4,,30.6,97.1,,N@3.0,99999.0,,37.3,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,03:00,31.0,,30.5,98.3,,N@2.9,99999.0,,37.2,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,03:15,30.7,,30.2,98.7,,N@2.5,99999.0,,37.2,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,03:30,30.8,,30.3,98.6,,N@0.8,99999.0,,37.2,38.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,03:45,29.4,,28.7,98.7,0.0,NE@0.5,99999.0,,37.1,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,04:00,29.2,,28.7,99.8,0.0,SE@2.1,99999.0,,37.0,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,04:15,29.6,,29.6,100.0,0.0,SE@2.0,99999.0,,37.0,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,04:30,28.3,,27.7,99.6,0.0,SE@1.5,99999.0,,36.9,38.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,04:45,29.0,,29.0,100.0,0.0,S@1.6,99999.0,,36.9,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,05:00,30.2,,30.2,100.0,0.0,SW@2.0,99999.0,,36.9,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,05:15,29.9,,29.9,100.0,0.0,SW@1.6,99999.0,,36.9,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,05:30,30.2,,30.2,100.0,0.0,SW@0.8,99999.0,,36.8,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,05:45,29.9,,29.4,99.2,0.0,S@1.3,99999.0,,36.7,38.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,06:00,27.9,,27.2,99.4,0.0,NW@1.3,99999.0,,36.6,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,06:15,28.8,,28.8,100.0,0.0,W@1.9,99999.0,,36.6,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,06:30,28.0,,28.0,100.0,0.0,NE@1.4,99999.0,,36.5,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,06:45,28.2,,28.2,100.0,0.0,NE@0.6,99999.0,,36.5,38.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,07:00,28.2,,28.2,100.0,0.0,S@0.6,99999.0,,36.5,39.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,07:15,28.8,,28.8,100.0,0.0,S@1.0,99999.0,,36.4,39.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,07:30,27.9,,27.3,99.6,0.0,NE@0.9,99999.0,,36.4,39.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,07:45,27.4,,27.4,100.0,0.0,E@1.0,99999.0,,36.3,39.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,08:00,27.8,,27.2,99.8,0.0,SE@1.4,99999.0,,36.3,39.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,08:15,29.6,,29.2,99.7,0.0,SE@0.7,99999.0,,36.4,39.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,08:30,31.8,,31.4,98.5,,SE@1.0,99999.0,,36.4,39.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,08:45,32.5,,31.9,97.6,,SE@2.9,99999.0,,36.5,39.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,09:00,33.4,,32.8,97.6,,SE@2.7,99999.0,,36.5,39.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,09:15,34.3,,33.5,97.0,,SE@2.7,99999.0,,36.4,39.0,0.01,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,09:30,34.5,,33.6,96.7,,SE@3.5,99999.0,,36.4,39.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,09:45,34.7,,33.8,96.6,,SE@2.4,99999.0,,36.3,39.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,10:00,36.4,,34.7,93.5,,E@1.4,99999.0,,36.3,39.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,10:15,38.4,,35.5,89.3,,S@1.3,99999.0,,36.3,39.1,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,10:30,39.1,,35.5,86.6,,SW@1.1,99999.0,,36.3,39.1,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,10:45,39.1,,34.1,82.1,,E@3.0,99999.0,,36.2,39.1,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,11:00,39.7,,34.1,80.2,,E@3.0,99999.0,,36.2,39.1,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,11:15,39.2,,34.6,83.3,,E@4.7,99999.0,,36.3,39.1,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,11:30,39.3,,34.6,83.2,0.0,SE@4.6,99999.0,,36.2,39.1,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,11:45,39.6,,34.4,81.3,0.0,E@4.6,99999.0,,36.2,39.1,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,12:00,38.7,,34.5,84.6,0.0,E@4.8,99999.0,,36.2,39.2,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,12:15,39.8,,34.7,81.7,0.0,E@4.3,99999.0,,36.2,39.2,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,12:30,39.8,,33.8,79.0,0.0,E@4.3,99999.0,,36.2,39.2,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,12:45,40.1,,34.5,80.4,0.0,E@4.5,99999.0,,36.2,39.2,0.0,452,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,13:00,40.6,,34.7,79.3,0.0,NE@4.9,99999.0,,36.2,39.2,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,13:15,39.2,,34.6,83.4,0.0,NE@4.5,99999.0,,36.2,39.2,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,13:30,38.8,,34.1,83.2,0.0,E@5.1,99999.0,,36.2,39.2,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,13:45,39.1,,34.6,83.9,0.0,E@4.4,99999.0,,36.2,39.2,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
2004-02-01,14:00,40.4,,34.7,79.9,0.0,E@4.3,99999.0,,36.5,39.2,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:52:33.627777
