Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-02,00:15,38.2,38.0,31.8,77.4,0.0,SW@6.1,9.6,,49.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,00:30,38.3,38.1,31.9,77.5,0.0,S@5.6,10.7,,49.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,00:45,38.2,38.0,31.7,77.1,0.0,S@3.7,6.4,,49.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,01:00,38.0,37.7,31.3,76.7,0.0,SW@6.5,11.0,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,01:15,37.2,36.9,31.1,78.5,0.0,SW@8.3,12.4,,49.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,01:30,36.8,36.5,30.9,79.0,0.0,SW@8.2,12.8,,49.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,01:45,37.0,37.0,31.0,78.5,0.0,SW@8.9,12.4,,49.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,02:00,37.9,37.7,31.0,76.1,0.0,SW@6.0,11.4,,48.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,02:15,37.5,37.2,31.4,78.4,0.0,SW@4.0,9.6,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,02:30,37.9,37.7,32.4,80.4,0.0,SW@6.2,11.4,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
2012-04-02,02:45,37.7,37.4,32.3,80.7,0.0,S@4.2,11.0,,48.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:40.678738
