Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-06,00:15,53.5,,35.7,50.6,0.0,SE@2.1,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,00:30,55.0,,34.0,45.0,0.0,E@2.7,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,00:45,57.0,,34.0,41.8,0.0,SE@3.0,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,01:00,56.0,,35.1,45.3,0.0,SW@2.9,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,01:15,54.7,,35.4,47.8,0.0,E@2.3,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,01:30,51.2,,34.7,52.9,0.0,NW@1.7,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,01:45,51.9,,35.5,53.4,0.0,SW@1.4,99999.0,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,02:00,50.7,,35.3,55.3,0.0,N@0.6,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,02:15,48.6,,35.7,60.8,0.0,NE@0.4,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,02:30,50.4,,37.5,60.9,0.0,S@0.4,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,02:45,50.5,,38.7,63.8,0.0,SW@0.4,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,03:00,50.3,,38.7,64.4,0.0,SE@1.6,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,03:15,49.7,,38.1,64.1,0.0,NE@0.7,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,03:30,50.5,,38.5,63.3,0.0,SE@1.1,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,03:45,48.5,,37.6,65.9,0.0,SE@0.4,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,04:00,47.0,,38.2,71.3,0.0,NW@0.4,99999.0,,81.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,04:15,46.6,,39.1,74.9,0.0,SE@0.6,99999.0,,81.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,04:30,46.1,,39.1,76.3,0.0,E@1.1,99999.0,,81.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,04:45,47.8,,39.1,71.8,0.0,E@1.1,99999.0,,81.4,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,05:00,48.7,,39.4,70.0,0.0,SW@1.7,99999.0,,81.3,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,05:15,50.9,,39.7,65.3,0.0,E@0.6,99999.0,,81.4,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,05:30,55.1,,40.3,57.2,0.0,NE@0.4,99999.0,,81.4,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,05:45,58.2,,40.3,51.3,0.0,NE@0.4,99999.0,,81.3,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,06:00,59.6,,40.0,48.1,0.0,N@0.7,99999.0,,81.3,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,06:15,59.5,,40.6,49.5,0.0,N@2.7,99999.0,,81.1,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,06:30,60.9,,40.5,46.9,0.0,NE@1.1,99999.0,,80.9,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,06:45,62.8,,38.8,41.0,0.0,N@1.5,99999.0,,80.7,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,07:00,64.2,,38.3,38.4,0.0,N@2.0,99999.0,,80.6,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,07:15,65.8,,38.3,36.2,0.0,N@1.5,99999.0,,80.4,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,07:30,66.3,,37.7,34.7,0.0,N@1.7,99999.0,,80.2,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,07:45,67.6,,37.1,32.5,0.0,N@1.5,99999.0,,80.0,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
1996-07-06,08:00,69.2,,35.5,28.8,0.0,N@2.1,99999.0,,79.8,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:42:45.366498
