Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-31,00:15,42.1,,37.4,83.1,0.0,NE@1.6,99999.0,,36.7,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,00:30,41.7,,37.0,83.4,0.0,E@2.3,99999.0,,36.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,00:45,42.4,,36.7,80.0,0.0,E@2.4,99999.0,,36.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,01:00,41.2,,36.4,82.8,0.0,E@3.0,99999.0,,36.7,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,01:15,39.8,,36.1,86.6,0.0,NE@2.7,99999.0,,36.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,01:30,38.8,,35.8,88.8,0.0,E@1.9,99999.0,,36.6,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,01:45,37.9,,35.5,91.1,0.0,E@1.7,99999.0,,36.5,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,02:00,37.4,,35.4,92.5,0.0,SE@1.8,99999.0,,36.5,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,02:15,37.3,,35.6,93.6,0.0,SE@2.5,99999.0,,36.5,32.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,02:30,37.6,,36.0,93.7,0.0,SE@2.6,99999.0,,36.6,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,02:45,37.6,,35.9,93.6,0.0,SE@2.1,99999.0,,36.6,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,03:00,37.3,,35.6,93.4,0.0,E@1.8,99999.0,,36.5,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,03:15,36.6,,35.0,94.2,0.0,N@1.4,99999.0,,36.5,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
1998-12-31,03:30,36.2,,35.2,96.0,0.0,NW@2.2,99999.0,,36.5,32.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:00.380951
