Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-12-15,00:15,37.0,,33.9,88.4,0.0,W@5.1,99999.0,,37.4,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,00:30,37.3,,34.0,87.5,0.0,W@8.1,99999.0,,37.4,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,00:45,37.1,,33.8,87.6,0.0,W@5.9,99999.0,,37.4,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,01:00,37.0,,33.9,88.4,0.0,W@7.5,99999.0,,37.3,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,01:15,37.1,,33.9,88.0,0.0,W@6.0,99999.0,,37.3,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,01:30,37.1,,33.8,87.7,0.0,NW@3.4,99999.0,,37.3,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,01:45,37.6,,34.1,87.0,0.0,W@8.4,99999.0,,37.2,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,02:00,37.6,,34.0,86.6,0.0,W@7.4,99999.0,,37.2,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,02:15,37.5,,33.9,86.6,0.0,W@6.1,99999.0,,37.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,02:30,37.5,,33.8,86.5,0.0,NW@7.3,99999.0,,37.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,02:45,37.6,,33.7,85.7,0.0,W@5.6,99999.0,,37.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,03:00,36.7,,33.4,87.5,0.0,NW@3.6,99999.0,,36.9,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,03:15,36.1,,33.0,88.4,0.0,W@2.9,99999.0,,36.9,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,03:30,35.2,,32.7,90.5,0.0,W@2.8,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,03:45,35.9,,33.1,89.4,0.0,W@4.5,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,04:00,36.3,,33.5,89.3,0.0,W@6.2,99999.0,,36.8,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,04:15,36.3,,33.4,89.2,0.0,W@5.8,99999.0,,36.8,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,04:30,36.0,,33.2,89.6,0.0,W@5.0,99999.0,,36.8,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,04:45,35.8,,32.8,89.0,0.0,W@4.6,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,05:00,36.0,,32.7,87.8,0.0,W@3.7,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,05:15,35.7,,33.1,90.2,0.0,W@6.1,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,05:30,35.7,,33.1,90.2,0.0,W@6.6,99999.0,,36.7,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,05:45,35.3,,33.0,91.4,0.0,W@4.8,99999.0,,36.6,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,06:00,35.3,,33.3,92.2,0.0,W@6.0,99999.0,,36.6,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,06:15,35.7,,33.3,91.2,0.0,W@6.3,99999.0,,36.6,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,06:30,35.5,,33.3,91.7,0.0,W@5.5,99999.0,,36.5,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,06:45,36.6,,33.7,89.3,0.0,W@6.1,99999.0,,36.5,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,07:00,36.1,,33.5,90.3,0.0,NW@5.0,99999.0,,36.5,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,07:15,35.1,,33.2,92.7,0.0,W@3.5,99999.0,,36.4,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,07:30,35.1,,33.4,93.4,0.0,W@4.8,99999.0,,36.4,33.9,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,07:45,35.4,,33.5,92.5,0.0,W@5.6,99999.0,,36.4,33.9,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,08:00,35.0,,33.2,92.7,0.0,NW@3.2,99999.0,,36.4,33.9,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,08:15,35.1,,33.3,93.0,0.0,W@3.3,99999.0,,36.3,33.9,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,08:30,36.5,,33.8,90.1,0.0,W@3.5,99999.0,,36.3,33.9,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,08:45,37.6,,34.1,87.3,0.0,W@1.0,99999.0,,36.4,33.9,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,09:00,37.4,,34.2,88.0,0.0,W@5.2,99999.0,,36.4,33.9,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,09:15,37.9,,34.4,87.1,0.0,W@6.8,99999.0,,36.4,33.9,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,09:30,38.6,,34.7,85.9,0.0,W@4.4,99999.0,,36.5,33.9,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,09:45,38.5,,34.7,86.2,0.0,W@3.4,99999.0,,36.5,33.9,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,10:00,38.3,,34.6,86.6,0.0,NW@2.9,99999.0,,36.5,33.9,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,10:15,38.6,,34.7,85.5,0.0,NW@2.4,99999.0,,36.4,33.9,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,10:30,39.2,,35.1,85.1,0.0,NW@5.1,99999.0,,36.4,33.9,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,10:45,39.5,,35.4,85.0,0.0,W@9.7,99999.0,,36.4,33.9,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,11:00,40.1,,35.7,84.2,0.0,W@9.7,99999.0,,36.4,33.9,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,11:15,40.5,,36.4,85.3,0.0,W@10.3,99999.0,,36.5,33.9,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,11:30,40.8,,37.0,86.2,0.0,W@9.9,99999.0,,36.4,33.9,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,11:45,42.1,,37.1,82.5,0.0,W@8.7,99999.0,,36.5,34.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,12:00,42.7,,37.0,80.0,0.0,W@8.9,99999.0,,36.5,33.9,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,12:15,42.9,,36.4,77.6,0.0,W@8.2,99999.0,,36.5,33.9,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,12:30,43.2,,35.6,74.3,0.0,W@7.2,99999.0,,36.4,33.9,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,12:45,43.1,,35.3,73.6,0.0,SW@7.5,99999.0,,36.4,33.9,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,13:00,43.1,,34.6,71.7,0.0,SW@7.2,99999.0,,36.4,33.9,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,13:15,43.1,,34.5,71.5,0.0,SW@6.0,99999.0,,36.4,33.9,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,13:30,43.1,,34.2,70.5,0.0,W@5.0,99999.0,,36.4,33.9,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,13:45,43.0,,34.0,70.4,0.0,NW@3.5,99999.0,,36.5,33.9,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,14:00,43.1,,33.8,69.4,0.0,NW@2.9,99999.0,,36.6,33.9,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,14:15,43.4,,33.7,68.5,0.0,W@4.2,99999.0,,36.7,33.9,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,14:30,43.9,,33.8,67.4,0.0,NW@3.0,99999.0,,36.8,33.9,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,14:45,43.9,,33.7,67.2,0.0,N@0.6,99999.0,,36.9,33.9,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,15:00,44.1,,33.6,66.2,0.0,N@0.7,99999.0,,36.9,33.9,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,15:15,43.6,,33.8,68.0,0.0,N@1.9,99999.0,,37.0,33.9,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,15:30,42.9,,33.7,69.8,0.0,N@2.3,99999.0,,37.0,33.8,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,15:45,42.3,,33.6,71.0,0.0,N@0.5,99999.0,,37.0,33.8,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,16:00,41.4,,33.3,72.7,0.0,W@0.4,99999.0,,36.9,33.8,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,16:15,40.4,,33.0,74.7,0.0,N@0.5,99999.0,,36.9,33.8,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,16:30,40.1,,32.9,75.1,0.0,N@0.5,99999.0,,37.0,33.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
2003-12-15,16:45,39.9,,32.6,74.8,0.0,W@0.6,99999.0,,37.1,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:51:28.285610
