Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-28,00:15,44.0,,42.9,96.0,0.61,E@2.9,4.7,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,00:30,44.0,,42.9,95.7,0.68,NE@3.6,6.8,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,00:45,43.6,,42.8,97.0,0.61,NE@2.1,3.8,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,01:00,43.5,,43.0,98.1,0.58,E@1.4,3.2,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,01:15,44.0,,43.5,98.3,0.56,E@1.4,3.9,,39.8,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,01:30,44.2,,43.9,98.7,0.53,SE@2.0,4.5,,39.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,01:45,44.1,,43.9,99.2,0.55,E@1.1,3.2,,39.9,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,02:00,43.9,,43.9,100.0,0.52,SE@1.9,3.2,,39.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,02:15,43.8,,43.8,100.0,0.5,SE@1.1,3.9,,40.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,02:30,43.7,,43.7,100.0,0.51,SE@1.4,3.0,,40.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,02:45,43.5,,43.5,100.0,0.53,SE@2.5,4.8,,40.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,03:00,43.5,,43.5,100.0,0.51,SE@1.8,4.5,,40.0,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,03:15,43.4,,43.4,100.0,0.54,E@1.8,4.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,03:30,43.6,,43.6,100.0,0.51,E@2.1,5.0,,40.0,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,03:45,44.0,,44.0,100.0,0.49,E@2.1,5.7,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,04:00,44.5,,44.5,100.0,0.46,SE@2.5,5.5,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,04:15,44.3,,44.1,99.5,0.5,E@2.9,8.1,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,04:30,43.7,,43.7,100.0,0.47,E@1.8,6.8,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,04:45,43.4,,43.4,99.9,0.45,N@2.5,4.5,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,05:00,42.4,,42.4,100.0,0.44,N@1.8,3.2,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,05:15,41.9,,41.9,100.0,0.43,NW@2.7,5.9,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,05:30,42.0,,42.0,100.0,0.5,NW@3.9,8.4,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,05:45,42.0,,42.0,100.0,0.56,W@7.5,18.4,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,06:00,42.2,,42.2,100.0,0.61,W@6.8,14.5,,39.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,06:15,42.2,,42.2,100.0,0.54,NW@1.6,4.3,,39.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,06:30,42.5,,42.5,100.0,0.57,N@3.2,4.7,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,06:45,42.5,,42.5,100.0,0.52,NW@2.9,4.8,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,07:00,42.5,,42.5,100.0,0.5,NW@3.6,8.4,,39.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,07:15,42.7,,42.7,100.0,0.48,NW@3.2,7.2,,39.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,07:30,43.1,,43.1,100.0,0.45,W@2.5,9.8,,39.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,07:45,46.3,,45.5,97.0,0.39,SW@7.2,15.6,,39.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,08:00,46.5,,45.2,95.3,0.36,W@7.2,13.6,,40.0,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,08:15,46.1,,44.6,94.5,0.28,W@5.0,10.4,,40.3,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,08:30,44.9,,44.6,98.9,0.22,NW@3.8,8.2,,40.4,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,08:45,46.1,,45.1,96.5,0.09,NW@2.9,7.5,,40.7,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,09:00,47.8,,44.7,88.8,0.01,SW@9.7,20.8,,41.0,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,09:15,48.0,,44.2,86.8,,SW@12.9,30.8,,41.2,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,09:30,47.8,,43.8,86.0,0.09,SW@14.8,22.0,,41.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,09:45,47.1,,44.0,88.9,0.36,SW@13.2,23.1,,41.4,0.0,0.01,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,10:00,46.8,,43.5,87.9,0.39,SW@14.3,24.3,,41.5,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,10:15,46.6,,43.2,87.9,0.39,SW@14.3,19.9,,41.6,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,10:30,46.3,,43.0,88.1,0.42,SW@14.3,21.1,,41.7,0.0,0.01,88,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,10:45,46.1,,42.6,87.6,0.42,SW@15.4,27.9,,42.0,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,11:00,45.8,,42.3,87.6,0.42,SW@15.4,36.7,,42.1,0.0,0.01,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,11:15,45.6,,41.9,86.9,0.43,SW@14.7,20.8,,42.1,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,11:30,45.2,,41.9,88.3,0.43,SW@13.6,20.8,,42.0,0.0,0.01,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,11:45,45.0,,41.6,87.6,0.43,SW@13.2,26.5,,42.0,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,12:00,45.2,,41.4,86.3,0.43,SW@12.9,17.9,,42.0,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
2006-02-28,12:15,45.7,,41.2,84.3,0.23,SW@12.5,25.6,,41.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:42.969033
