Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-29,04:30,44.2,,23.4,43.5,,S@1.7,2.5,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,04:45,42.7,,23.0,45.2,,NW@0.4,2.9,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,05:00,43.3,,25.4,48.9,,N@0.0,1.7,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,05:15,43.0,,25.2,49.0,,E@1.1,2.3,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,05:30,41.2,,24.3,50.7,,SE@0.4,2.0,,56.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,05:45,42.6,,25.6,50.8,,S@0.4,1.8,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,06:00,43.6,,26.4,50.4,,S@0.4,3.0,,55.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,06:15,43.8,,25.8,48.7,,E@0.4,1.3,,55.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,06:30,43.4,,26.2,50.4,,SE@0.4,1.1,,55.7,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,06:45,45.9,,29.2,51.9,,S@1.7,2.7,,55.7,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,07:00,48.7,,29.4,47.1,,SE@2.5,4.8,,55.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,07:15,49.9,,29.3,44.8,,SE@2.1,4.1,,56.0,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,07:30,50.8,,28.7,42.3,,E@1.1,3.6,,56.2,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,07:45,52.0,,28.2,39.6,,E@1.7,3.0,,56.4,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,08:00,53.1,,27.9,37.5,,SE@1.1,2.9,,56.7,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,08:15,54.3,,27.6,35.5,,S@1.5,1.8,,57.2,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,08:30,55.0,,27.8,34.8,,SE@1.7,2.0,,57.6,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,08:45,56.3,,27.2,32.5,,SE@1.1,3.6,,58.2,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,09:00,57.9,,26.8,30.2,,NE@1.6,4.1,,58.9,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,09:15,57.7,,26.1,29.5,,N@2.5,4.7,,59.4,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,09:30,58.7,,26.8,29.3,,N@2.0,5.9,,60.0,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,09:45,60.0,,26.9,28.2,,N@2.5,5.2,,60.6,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,10:00,60.9,,25.6,25.8,,N@2.5,5.5,,61.3,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,10:15,60.7,,25.6,26.0,0.0,NE@1.4,4.1,,62.1,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,10:30,62.1,,27.1,26.3,0.0,N@1.4,4.5,,62.8,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,10:45,61.8,,28.4,28.1,0.0,N@2.3,6.8,,63.4,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,11:00,61.8,,30.3,30.2,0.0,W@1.8,5.0,,63.9,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,11:15,61.2,,35.0,37.3,0.0,SW@2.9,9.1,,64.3,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,11:30,61.7,,39.1,43.1,0.0,SW@5.0,9.7,,64.5,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,11:45,62.0,,40.2,44.5,,SW@5.7,10.9,,64.7,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,12:00,62.8,,40.1,43.3,,W@6.1,11.5,,64.8,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,12:15,62.4,,42.3,47.6,0.0,SW@6.8,10.9,,65.2,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,12:30,62.7,,42.1,46.9,,W@4.8,8.9,,65.6,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,12:45,62.8,,42.6,47.5,0.0,W@5.4,11.5,,65.9,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,13:00,63.4,,42.2,45.9,0.0,W@4.8,10.0,,66.1,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,13:15,63.3,,41.7,45.2,0.0,W@4.5,8.6,,66.3,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,13:30,63.4,,40.8,43.5,0.0,W@4.3,7.9,,66.5,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,13:45,63.0,,39.7,42.2,0.0,SW@5.0,9.8,,66.8,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,14:00,62.6,,39.3,42.1,0.0,SW@5.7,14.8,,66.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,14:15,62.5,,40.9,45.1,0.0,W@3.9,7.0,,66.9,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,14:30,61.5,,42.5,49.6,0.0,W@4.7,9.7,,66.8,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,14:45,60.4,,43.7,54.0,0.0,W@5.0,9.8,,66.7,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,15:00,59.8,,44.7,57.2,,NW@5.7,13.8,,66.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,15:15,59.8,,44.9,57.8,,W@4.7,8.4,,66.4,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,15:30,61.1,,44.1,53.3,,W@4.1,8.9,,66.3,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,15:45,61.4,,41.8,48.6,,W@3.6,8.1,,66.3,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,16:00,61.1,,41.1,47.7,,W@3.2,6.4,,66.4,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,16:15,61.6,,40.8,46.3,,W@3.0,9.1,,66.5,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,16:30,62.1,,40.5,44.9,,SW@3.6,8.9,,66.5,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,16:45,61.6,,40.9,46.4,,W@2.9,6.8,,66.7,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,17:00,61.4,,41.2,47.4,,W@3.2,7.9,,66.8,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,17:15,62.7,,41.6,45.9,,W@3.6,11.6,,66.7,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,17:30,62.5,,41.4,46.0,,SW@5.4,9.3,,66.8,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,17:45,62.5,,42.1,47.1,0.0,SW@6.1,10.0,,66.9,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,18:00,62.3,,42.6,48.4,0.0,SW@6.8,12.3,,66.9,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,18:15,61.4,,43.4,51.5,0.0,SW@6.8,12.7,,66.9,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,18:30,59.7,,43.5,55.0,,SW@5.7,10.6,,66.8,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,18:45,59.7,,43.6,55.0,,SW@5.0,9.8,,66.5,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,19:00,59.0,,44.0,57.5,,SW@4.7,10.0,,66.3,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,19:15,58.4,,44.1,58.8,,SW@4.7,10.7,,66.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,19:30,57.8,,44.0,59.9,,SW@4.7,11.8,,65.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,19:45,57.3,,44.2,61.5,,SW@3.9,7.3,,65.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,20:00,57.1,,44.1,61.7,,SW@2.7,4.8,,64.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,20:15,57.0,,44.4,62.7,,SW@2.3,5.5,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,20:30,56.7,,44.7,64.0,,SW@1.8,3.9,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,20:45,56.6,,44.9,64.7,,SW@2.0,4.1,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,21:00,56.5,,45.4,66.2,,SW@2.5,5.5,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,21:15,56.3,,46.4,69.3,,SW@3.0,5.5,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,21:30,56.1,,47.0,71.6,,SW@2.1,6.1,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,21:45,55.9,,47.8,74.2,,W@1.6,4.3,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,22:00,55.7,,48.1,75.6,,W@2.1,6.4,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,22:15,55.5,,48.4,76.9,,W@2.1,4.7,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,22:30,55.1,,48.5,78.4,,W@2.0,5.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,22:45,54.3,,48.1,79.3,0.0,W@1.1,3.6,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-29,23:00,53.5,,48.0,81.5,0.02,W@1.4,3.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,23:15,52.8,,47.7,82.6,0.02,SW@2.1,4.1,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,23:30,52.5,,47.7,83.8,0.04,W@1.8,4.3,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,23:45,51.6,,46.8,83.5,0.1,W@1.1,2.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,24:00,50.8,,47.0,86.6,0.26,SW@2.0,3.6,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,00:15,51.3,,47.5,86.7,0.12,SW@2.5,4.5,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,00:30,50.8,,47.4,88.0,0.3,W@1.1,2.9,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,00:45,48.9,,46.1,90.1,0.63,NW@0.4,1.3,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,01:00,49.1,,47.0,92.4,0.76,W@1.7,1.7,,59.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,01:15,49.3,,46.5,89.7,0.82,W@0.4,1.3,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,01:30,47.0,,44.7,91.9,0.84,SE@1.5,1.5,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,01:45,46.3,,45.3,96.2,0.86,N@0.0,0.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,02:00,45.1,,43.2,92.9,0.86,E@1.7,1.7,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,02:15,45.1,,44.5,97.6,0.88,E@0.2,1.3,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,02:30,45.9,,44.9,96.4,0.89,E@0.2,1.1,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,02:45,45.7,,44.5,95.7,0.9,SE@0.4,1.3,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,03:00,45.3,,44.4,96.3,0.9,S@1.7,1.7,,57.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,03:15,45.8,,44.3,94.5,0.91,SE@0.2,1.3,,57.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,03:30,45.2,,44.1,95.9,0.91,E@1.5,1.5,,57.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,03:45,44.5,,43.6,96.7,0.92,N@0.0,1.6,,57.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,04:00,44.9,,44.2,97.3,0.94,NE@0.4,2.3,,57.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,04:15,45.1,,44.0,95.7,0.94,S@0.4,1.6,,56.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,04:30,45.3,,44.0,95.2,0.94,NE@1.5,1.5,,56.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,04:45,45.1,,43.9,95.4,0.94,NE@1.5,1.8,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,05:00,44.9,,43.6,95.1,0.95,E@1.3,3.8,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,05:15,43.5,,42.6,96.6,0.95,E@1.7,2.1,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,05:30,43.1,,42.7,98.2,0.95,E@0.2,1.3,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,05:45,43.5,,42.7,97.1,0.95,E@1.1,3.0,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,06:00,43.4,,42.8,97.8,0.96,E@0.4,1.8,,55.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,06:15,45.2,,44.2,96.2,0.96,SW@0.2,2.3,,55.6,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,06:30,46.7,,44.8,93.1,0.96,SW@0.2,1.7,,55.5,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,06:45,48.4,,45.6,90.0,0.96,N@0.0,1.9,,55.5,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,07:00,51.0,,46.5,84.5,0.97,N@0.0,1.9,,55.5,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,07:15,51.8,,46.4,81.6,0.97,SW@0.4,1.3,,55.5,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,07:30,52.2,,46.7,81.4,0.96,W@0.4,1.3,,55.5,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,07:45,53.1,,46.8,79.1,0.95,NW@1.1,2.5,,55.6,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,08:00,54.6,,47.4,76.4,0.9,N@1.9,2.1,,56.0,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,08:15,56.1,,47.6,73.2,0.28,N@1.4,3.9,,56.7,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,08:30,57.0,,47.8,71.1,,N@1.8,3.6,,57.4,0.0,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,08:45,58.3,,47.9,68.1,,NE@1.1,3.2,,58.2,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,09:00,59.7,,47.8,64.7,,NE@2.5,6.6,,59.1,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,09:15,59.4,,47.6,64.7,,E@3.9,6.3,,59.9,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,09:30,59.7,,47.2,63.3,,E@3.4,6.6,,60.7,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,09:45,60.9,,47.1,60.3,,E@3.2,8.9,,61.5,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,10:00,61.7,,46.4,57.2,,E@2.7,6.3,,62.4,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,10:15,62.6,,46.6,55.8,0.0,S@2.5,5.9,,63.2,0.0,0.0,488,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,10:30,63.3,,46.6,54.5,0.0,NE@2.9,5.7,,64.1,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,10:45,62.8,,46.2,54.6,0.0,NW@2.5,5.5,,64.8,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,11:00,62.9,,46.2,54.3,0.0,SE@1.8,6.8,,65.8,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,11:15,64.4,,46.2,51.6,0.0,SW@1.4,4.5,,66.5,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,11:30,66.1,,46.1,48.3,0.0,N@2.0,4.8,,67.1,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,11:45,65.9,,45.5,47.8,0.0,N@2.9,4.8,,68.1,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,12:00,65.2,,45.7,49.2,0.0,E@2.5,5.2,,68.9,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,12:15,65.5,,45.1,47.5,0.0,N@2.9,7.7,,69.2,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,12:30,64.7,,44.9,48.6,0.0,N@2.5,5.7,,69.2,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,12:45,67.3,,45.4,45.3,0.0,N@2.5,5.5,,68.9,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,13:00,67.7,,45.8,45.3,0.0,E@2.7,6.4,,68.6,0.0,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,13:15,66.4,,45.5,46.9,0.0,E@2.1,6.8,,68.3,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,13:30,66.4,,45.1,46.2,0.0,E@2.9,6.4,,68.1,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,13:45,66.4,,45.2,46.3,0.0,NE@2.1,6.6,,67.8,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,14:00,67.6,,45.2,44.5,0.0,NW@1.4,5.4,,67.4,0.0,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,14:15,68.6,,44.9,42.5,0.0,SE@1.3,4.7,,67.3,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,14:30,68.6,,44.7,42.2,0.0,NE@1.4,3.8,,67.3,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
2005-04-30,14:45,68.8,,44.3,41.3,0.0,NW@2.1,4.7,,67.3,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:02:05.553253
