Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-07,00:15,49.1,,38.7,67.0,0.0,SW@12.3,99999.0,,44.5,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,00:30,49.0,,38.7,67.3,0.0,SW@12.5,99999.0,,44.5,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,00:45,48.5,,39.0,69.3,0.0,SW@10.4,99999.0,,44.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,01:00,48.7,,38.8,68.5,0.0,SW@11.6,99999.0,,44.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,01:15,49.0,,38.4,66.5,0.0,SW@12.9,99999.0,,44.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,01:30,48.9,,38.3,66.7,0.0,SW@13.9,99999.0,,44.4,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,01:45,48.2,,39.5,71.6,,SW@14.1,99999.0,,44.3,36.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,02:00,47.6,,39.4,73.1,,SW@14.9,99999.0,,44.2,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,02:15,47.9,,39.4,72.1,,SW@14.4,99999.0,,44.2,36.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,02:30,48.4,,38.5,68.5,0.0,SW@16.1,99999.0,,44.2,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,02:45,48.2,,38.3,68.3,0.0,SW@16.7,99999.0,,44.3,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,03:00,48.1,,38.1,68.1,0.0,SW@14.6,99999.0,,44.3,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,03:15,48.6,,37.8,66.1,0.0,SW@13.9,99999.0,,44.2,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,03:30,48.2,,37.8,67.0,0.0,W@12.6,99999.0,,44.2,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
1997-03-07,03:45,48.8,,37.8,65.7,0.0,W@15.7,99999.0,,44.2,36.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:48:15.057911
