Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-06,00:15,32.6,,28.7,85.2,0.0,S@0.9,99999.0,,33.6,39.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,00:30,31.4,,28.1,87.8,0.0,N@0.9,99999.0,,33.5,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,00:45,32.1,,28.8,87.2,0.0,W@3.9,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,01:00,32.0,,28.7,87.4,0.0,W@4.4,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,01:15,32.6,,28.7,85.5,0.0,W@5.1,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,01:30,32.2,,28.5,85.8,0.0,W@4.5,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,01:45,31.8,,28.5,87.7,0.0,NW@5.8,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,02:00,31.5,,28.5,88.6,0.0,NW@5.1,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,02:15,31.4,,28.6,89.5,0.0,NW@4.6,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,02:30,31.5,,28.7,89.5,0.0,W@2.7,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,02:45,31.9,,28.9,88.5,0.0,W@3.2,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,03:00,31.4,,29.0,90.8,0.0,NW@4.1,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,03:15,31.2,,28.9,91.2,0.0,SW@2.4,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,03:30,30.8,,28.7,92.4,0.0,N@4.9,99999.0,,33.6,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,03:45,30.5,,28.9,94.4,0.0,NW@6.5,99999.0,,33.5,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
1997-01-06,04:00,30.6,,28.9,94.1,0.0,W@4.9,99999.0,,33.5,39.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:46:45.570688
