Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-20,04:00,29.5,29.6,25.3,85.8,0.64,SW@5.4,8.2,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,04:15,29.7,29.7,25.7,86.4,0.74,SW@4.0,6.0,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,04:30,29.7,29.8,25.8,86.5,0.72,W@5.2,7.4,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,04:45,29.9,30.0,26.1,87.2,0.75,W@4.8,7.1,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,05:00,29.9,29.9,26.2,87.5,0.68,W@4.0,7.1,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,05:15,29.8,29.8,26.1,87.7,0.63,W@2.9,4.6,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,05:30,29.6,29.5,26.0,87.7,0.57,W@2.2,4.2,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,05:45,29.4,29.3,26.0,88.6,0.53,N@1.6,2.4,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,06:00,29.1,29.0,25.9,89.5,0.51,W@2.3,4.6,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,06:15,28.9,28.8,25.6,89.0,0.46,SW@1.4,3.9,,38.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,06:30,28.4,28.3,24.9,89.0,0.41,S@2.3,3.5,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,06:45,28.0,27.9,24.7,89.9,0.37,SW@1.9,2.8,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,07:00,27.6,27.5,24.4,90.3,0.35,SE@2.4,3.1,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,07:15,26.5,26.4,23.3,90.8,0.3,E@2.6,3.5,,38.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,07:30,26.2,26.1,23.1,91.4,0.25,SE@0.2,2.1,,38.3,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,07:45,26.1,25.9,23.1,91.8,0.23,NE@1.1,2.4,,38.3,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,08:00,25.9,25.8,22.9,92.0,0.23,S@1.8,3.1,,38.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,08:15,26.1,25.9,23.2,92.2,0.24,E@1.2,3.5,,38.3,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,08:30,28.1,28.0,25.6,92.5,0.36,SW@0.7,2.8,,38.3,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,08:45,28.8,28.6,26.0,91.4,0.44,W@2.9,4.6,,38.3,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,09:00,28.9,28.8,25.9,90.5,0.48,W@3.2,4.6,,38.3,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,09:15,29.8,29.8,26.8,90.1,0.59,W@1.3,3.9,,38.3,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,09:30,31.3,30.9,27.8,87.5,0.72,N@1.1,3.9,,38.3,0.0,0.01,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,09:45,31.5,31.3,27.5,85.5,0.82,E@1.6,3.1,,38.3,0.0,0.01,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,10:00,32.4,32.0,27.9,83.4,0.9,E@1.5,3.5,,38.3,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,10:15,31.6,31.3,27.1,83.8,0.9,E@3.2,5.3,,38.3,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,10:30,31.8,31.8,27.9,85.5,1.0,SE@3.3,6.0,,38.3,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,10:45,32.9,32.7,28.8,84.8,1.0,S@2.5,4.2,,38.4,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,11:00,33.7,33.7,29.3,83.6,1.0,SW@1.9,3.9,,38.4,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,11:15,32.8,32.6,28.4,83.6,0.96,N@2.5,4.2,,38.4,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,11:30,32.4,32.3,28.4,85.2,0.94,N@2.8,5.7,,38.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,11:45,31.9,31.9,28.2,86.6,0.93,N@4.6,6.4,,38.4,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,12:00,32.0,32.0,28.5,87.1,0.93,NW@2.6,4.9,,38.4,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,12:15,32.5,32.4,28.9,86.4,0.93,SE@3.9,6.7,,38.4,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,12:30,32.2,32.1,28.5,86.2,0.9,E@4.1,6.0,,38.4,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,12:45,32.2,32.2,28.4,85.7,0.84,SE@3.4,4.9,,38.4,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,13:00,32.5,32.4,28.5,85.2,0.89,S@2.4,3.9,,38.4,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,13:15,32.9,32.9,28.8,84.4,0.91,S@2.6,4.6,,38.4,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,13:30,33.3,33.3,28.9,83.7,0.92,E@2.2,4.6,,38.4,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,13:45,33.1,33.0,28.8,83.8,0.92,SE@2.1,4.6,,38.4,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,14:00,33.3,33.2,28.9,83.7,0.91,SE@2.1,4.6,,38.5,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,14:15,32.8,32.7,28.8,84.9,0.9,NE@3.8,5.7,,38.5,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,14:30,32.7,32.6,28.7,85.1,0.88,E@2.7,4.9,,38.5,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,14:45,32.7,32.6,28.7,85.1,0.85,NE@2.9,6.7,,38.5,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,15:00,32.3,32.2,28.6,86.3,0.77,N@5.5,7.8,,38.6,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,15:15,32.0,32.0,28.5,86.5,0.55,N@5.9,7.8,,38.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,15:30,32.3,32.2,28.8,86.6,0.3,N@3.9,5.7,,38.6,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,15:45,32.1,32.1,28.5,86.3,0.69,N@5.1,6.7,,38.7,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,16:00,31.8,31.8,28.3,87.1,0.67,N@5.1,7.4,,38.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,16:15,31.7,31.7,28.3,87.6,0.46,N@3.9,6.4,,38.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,16:30,31.7,31.6,28.4,87.7,0.33,N@2.1,3.5,,38.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,16:45,31.7,31.6,28.3,87.7,0.22,E@2.1,3.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,17:00,31.3,31.3,28.0,88.1,0.09,SE@2.9,4.2,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,17:15,31.2,31.1,28.0,88.7,0.04,SE@2.5,3.1,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,17:30,30.9,30.8,27.8,89.1,0.04,SE@2.1,3.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,17:45,30.8,30.6,27.8,89.7,0.04,S@0.3,2.4,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,18:00,30.8,30.7,27.9,90.0,0.03,SE@0.4,1.7,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,18:15,30.8,30.7,28.0,90.2,0.03,E@1.5,2.8,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,18:30,30.8,30.7,28.1,90.6,0.03,NE@2.2,2.8,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,18:45,30.8,30.7,28.1,90.8,0.03,E@2.2,2.8,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,19:00,30.9,30.8,28.3,91.0,0.03,E@1.7,2.4,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,19:15,30.9,30.8,28.3,91.1,0.03,SE@1.3,2.4,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,19:30,30.8,30.7,28.3,91.3,0.04,SE@1.6,3.1,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,19:45,30.8,30.7,28.3,91.5,0.03,E@3.3,5.3,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,20:00,30.5,30.5,28.0,91.6,0.04,E@4.0,4.9,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,20:15,30.0,30.0,27.6,92.1,0.07,SE@4.4,5.7,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,20:30,29.3,29.3,27.0,92.5,0.13,SE@3.1,4.9,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,20:45,29.1,28.9,26.7,92.9,0.11,SE@1.7,3.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,21:00,28.6,28.6,26.3,93.2,0.1,S@2.8,3.5,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,21:15,28.3,28.2,26.0,93.4,0.07,E@1.1,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,21:30,27.3,27.0,24.8,93.4,0.07,E@3.3,4.6,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,21:45,25.9,25.9,23.4,93.8,0.05,E@2.6,4.2,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,22:00,26.0,25.9,23.6,94.1,0.05,NE@1.2,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,22:15,25.3,25.1,22.8,94.2,0.04,SW@0.8,2.4,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,22:30,24.4,24.2,21.7,94.0,0.03,W@2.0,3.9,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,22:45,25.2,25.2,22.8,94.5,0.03,W@0.5,1.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,23:00,22.8,22.6,20.0,94.0,0.02,E@2.1,3.5,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,23:15,22.0,21.9,19.2,94.0,0.02,SE@0.8,2.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,23:30,23.4,23.9,20.8,94.5,0.03,W@1.8,2.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,23:45,24.0,24.0,21.5,94.4,0.03,NW@1.4,2.8,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-20,24:00,22.5,22.5,19.8,94.2,0.02,S@0.0,1.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,00:15,21.6,21.5,18.7,93.9,0.02,N@0.0,0.0,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,00:30,20.9,20.9,17.8,93.8,0.02,E@1.4,2.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,00:45,20.1,20.1,16.7,93.0,0.02,NE@1.9,3.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,01:00,20.4,20.3,17.0,92.5,0.02,SW@0.5,2.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,01:15,20.1,20.3,16.5,92.2,0.02,SE@0.8,2.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,01:30,20.5,20.4,16.9,92.1,0.02,E@2.7,3.9,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,01:45,20.7,20.9,17.2,92.3,0.02,SE@0.7,2.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,02:00,21.5,21.4,18.2,92.5,0.02,SW@1.7,2.4,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,02:15,20.8,20.8,17.3,92.3,0.02,NE@2.2,3.5,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,02:30,20.4,20.2,16.8,91.9,0.02,NW@1.4,2.8,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,02:45,19.5,19.6,15.7,91.6,0.02,W@2.1,3.1,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,03:00,20.5,20.6,17.0,92.1,0.02,SW@2.0,3.5,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,03:15,18.9,18.6,15.0,91.0,0.01,E@2.1,3.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,03:30,18.5,18.5,14.5,91.0,0.01,NE@2.0,2.8,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,03:45,19.1,19.0,15.3,91.1,0.01,N@0.8,2.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,04:00,19.6,19.8,15.9,91.5,0.02,N@1.2,3.1,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,04:15,20.2,19.9,16.5,91.6,0.02,E@0.4,1.7,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,04:30,20.3,20.5,16.8,91.8,0.02,E@1.6,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,04:45,21.9,22.1,18.7,92.7,0.03,SE@1.1,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,05:00,22.5,22.6,19.5,93.0,0.03,E@1.6,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,05:15,23.2,23.4,20.4,93.6,0.04,E@1.4,2.8,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,05:30,24.6,24.7,22.0,94.3,0.05,E@1.3,2.4,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,05:45,25.0,25.0,22.6,94.6,0.06,NE@0.6,2.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,06:00,25.8,25.8,23.6,95.1,0.07,N@2.5,3.5,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,06:15,25.6,25.7,23.4,95.1,0.06,N@2.8,3.5,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,06:30,25.9,26.0,23.7,95.3,0.07,NW@2.4,3.5,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,06:45,26.3,26.4,24.3,95.5,0.07,W@1.7,3.1,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,07:00,26.7,26.6,24.8,95.5,0.07,S@0.7,2.4,,39.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,07:15,26.5,26.4,24.5,95.5,0.06,SE@1.4,2.8,,39.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,07:30,26.1,26.1,24.1,95.5,0.07,E@2.0,4.2,,39.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,07:45,26.8,26.9,24.9,95.8,0.09,N@1.0,3.1,,39.2,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,08:00,27.8,27.8,26.1,96.0,0.11,S@0.6,2.8,,39.2,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,08:15,27.1,27.1,25.3,95.8,0.1,N@2.7,4.2,,39.1,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,08:30,27.6,27.6,25.9,96.1,0.12,NW@2.1,2.4,,39.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,08:45,28.5,28.5,27.0,96.3,0.15,NW@2.3,3.1,,39.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,09:00,28.8,28.7,27.3,96.3,0.16,NW@2.4,3.5,,39.0,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,09:15,29.4,29.2,28.0,96.4,0.21,W@1.2,2.4,,39.0,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,09:30,30.0,29.8,28.7,96.5,0.29,S@1.3,2.4,,39.0,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,09:45,30.5,30.3,29.3,96.6,0.35,S@0.9,2.4,,38.9,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,10:00,31.4,31.0,30.3,96.7,0.7,E@2.0,5.7,,38.9,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,10:15,31.7,31.1,30.7,96.6,0.97,E@2.1,4.6,,38.8,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,10:30,32.1,31.4,31.2,96.6,1.0,SE@1.5,3.5,,38.8,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,10:45,32.1,31.4,31.1,96.2,1.0,SE@4.4,6.4,,38.8,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,11:00,31.8,31.7,30.5,95.3,1.0,SE@5.3,7.1,,38.8,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,11:15,31.9,31.9,30.3,94.5,1.0,E@5.7,7.1,,38.7,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,11:30,32.0,32.0,30.4,93.8,1.0,E@3.9,6.7,,38.7,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,11:45,32.1,32.0,30.3,93.0,1.0,N@3.8,5.7,,38.7,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,12:00,32.3,32.2,30.2,92.0,0.99,N@5.7,7.8,,38.7,0.0,0.0,83,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,12:15,32.2,32.1,29.9,91.2,1.0,N@5.9,7.8,,38.7,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,12:30,32.3,32.3,29.7,90.2,0.93,N@6.2,7.8,,38.6,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
2014-11-21,12:45,32.3,32.3,29.4,88.9,0.73,N@5.3,6.7,,38.6,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:36.931571
