Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-09-21,00:15,47.5,,37.1,66.9,0.0,NE@0.7,99999.0,,69.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,00:30,47.6,,37.2,67.0,0.0,W@0.5,99999.0,,69.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,00:45,45.5,,36.1,69.4,0.0,N@1.6,99999.0,,69.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,01:00,44.9,,36.1,71.2,0.0,NW@1.3,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,01:15,42.1,,35.3,76.6,0.0,N@1.2,99999.0,,69.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,01:30,42.3,,35.8,77.7,0.0,S@1.1,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,01:45,42.3,,36.5,79.5,0.0,S@1.8,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,02:00,44.2,,36.9,75.2,0.0,NW@1.7,99999.0,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,02:15,41.1,,35.6,80.3,0.0,E@1.3,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,02:30,43.0,,36.8,78.4,0.0,W@0.8,99999.0,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,02:45,42.5,,36.4,78.8,0.0,SW@2.8,99999.0,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,03:00,41.0,,35.3,80.0,0.0,E@1.8,99999.0,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,03:15,40.5,,35.8,83.2,0.0,N@0.9,99999.0,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,03:30,41.1,,36.0,81.9,0.0,N@3.3,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,03:45,41.9,,36.7,81.7,0.0,S@1.2,99999.0,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,04:00,43.0,,37.0,79.0,0.0,NW@2.1,99999.0,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,04:15,41.4,,36.1,81.2,0.0,NE@1.9,99999.0,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,04:30,40.5,,35.9,83.5,0.0,E@1.3,99999.0,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,04:45,39.7,,35.1,83.5,,NE@1.2,99999.0,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,05:00,38.8,,35.5,87.7,,SE@0.9,99999.0,,68.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,05:15,39.1,,35.3,86.3,,NE@1.7,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,05:30,39.7,,35.2,83.8,,N@1.1,99999.0,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,05:45,39.2,,35.5,86.4,,N@1.6,99999.0,,67.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,06:00,39.3,,36.0,87.7,,N@2.5,99999.0,,67.7,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,06:15,40.7,,36.5,84.9,,NE@0.7,99999.0,,67.6,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,06:30,41.7,,37.2,84.2,,N@0.8,99999.0,,67.6,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,06:45,45.8,,38.5,75.5,,E@0.5,99999.0,,67.7,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,07:00,47.5,,38.9,72.1,0.0,NW@1.0,99999.0,,67.8,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,07:15,48.1,,39.7,72.6,0.0,W@1.0,99999.0,,67.7,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,07:30,51.0,,40.5,67.1,0.0,W@1.8,99999.0,,67.7,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,07:45,52.1,,40.8,65.2,0.0,NW@4.9,99999.0,,67.7,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,08:00,52.9,,40.6,62.6,0.0,NW@4.8,99999.0,,67.5,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,08:15,53.2,,40.3,61.4,0.0,NW@5.0,99999.0,,67.3,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,08:30,55.1,,40.1,56.9,0.0,NW@4.3,99999.0,,67.2,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
1996-09-21,08:45,56.7,,39.5,52.4,0.0,W@4.3,99999.0,,67.1,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:44:19.773568
