Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-02,00:15,49.0,,17.7,28.5,0.0,N@11.1,99999.0,,55.7,90.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,00:30,48.5,,17.5,28.7,0.0,N@11.6,99999.0,,55.6,90.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,00:45,48.3,,17.1,28.5,0.0,N@12.5,99999.0,,55.5,91.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,01:00,48.1,,16.8,28.3,0.0,N@11.9,99999.0,,55.4,91.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,01:15,47.8,,16.7,28.5,0.0,N@12.7,99999.0,,55.3,92.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,01:30,47.6,,16.2,28.1,0.0,N@12.8,99999.0,,55.2,92.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,01:45,47.4,,16.0,28.2,0.0,N@13.3,99999.0,,55.1,93.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,02:00,47.1,,15.9,28.4,0.0,N@12.7,99999.0,,55.0,93.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,02:15,46.6,,15.9,28.8,0.0,N@12.2,99999.0,,54.9,94.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
2002-04-02,02:30,46.3,,15.7,28.9,0.0,N@11.5,99999.0,,54.8,94.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:42.988256
