Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-03-27,00:15,44.1,,35.2,70.7,0.0,W@5.6,99999.0,,47.6,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,00:30,44.0,,34.2,68.2,0.0,W@2.4,99999.0,,47.5,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,00:45,42.7,,33.9,70.6,0.0,S@2.4,99999.0,,47.2,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,01:00,42.5,,33.5,70.2,0.0,SW@4.6,99999.0,,47.2,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,01:15,42.3,,33.4,70.5,0.0,SW@3.3,99999.0,,47.2,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,01:30,41.8,,33.0,70.7,0.0,SW@4.7,99999.0,,47.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,01:45,41.1,,32.6,71.3,0.0,W@2.2,99999.0,,47.0,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,02:00,38.9,,31.5,74.6,0.0,S@0.9,99999.0,,46.8,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,02:15,39.8,,31.1,70.7,0.0,W@0.8,99999.0,,46.7,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,02:30,37.9,,31.1,76.1,0.0,SE@1.6,99999.0,,46.6,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,02:45,35.6,,30.2,80.5,0.0,E@3.6,99999.0,,46.5,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,03:00,35.6,,31.0,83.1,0.0,E@4.8,99999.0,,46.4,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,03:15,35.5,,30.6,82.1,0.0,E@3.6,99999.0,,46.4,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,03:30,34.8,,29.9,82.3,0.0,E@3.8,99999.0,,46.3,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,03:45,36.0,,30.1,78.8,0.0,SE@4.4,99999.0,,46.3,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,04:00,37.6,,30.9,76.4,0.0,S@3.1,99999.0,,46.3,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,04:15,35.4,,30.5,82.1,0.0,SW@4.1,99999.0,,46.2,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,04:30,33.5,,30.1,86.9,,E@2.2,99999.0,,46.0,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,04:45,33.2,,29.7,87.1,,E@3.6,99999.0,,45.8,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,05:00,36.2,,30.1,78.4,0.0,S@2.9,99999.0,,45.8,35.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,05:15,36.1,,29.2,75.9,0.0,SW@4.6,99999.0,,45.8,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,05:30,34.2,,28.7,80.1,0.0,S@3.1,99999.0,,45.6,35.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,05:45,35.9,,28.7,74.6,0.0,SE@2.5,99999.0,,45.6,35.5,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,06:00,36.7,,27.9,70.0,0.0,SW@2.1,99999.0,,45.5,35.6,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,06:15,36.5,,27.2,68.6,0.0,SW@3.5,99999.0,,45.4,35.6,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,06:30,36.0,,28.2,73.0,0.0,W@2.6,99999.0,,45.4,35.6,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,06:45,36.6,,29.2,74.2,0.0,NE@1.6,99999.0,,45.3,35.6,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,07:00,39.4,,30.0,68.8,0.0,NW@1.8,99999.0,,45.4,35.7,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,07:15,42.0,,29.5,61.1,0.0,NW@1.6,99999.0,,45.5,35.7,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,07:30,44.1,,29.5,56.2,0.0,S@1.6,99999.0,,45.5,35.7,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,07:45,44.2,,30.1,57.5,0.0,W@3.4,99999.0,,45.4,35.7,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,08:00,44.9,,30.2,56.0,0.0,SW@3.2,99999.0,,45.3,35.8,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,08:15,46.1,,29.9,53.0,0.0,SW@5.2,99999.0,,45.2,35.8,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,08:30,47.0,,26.7,45.0,0.0,SW@5.8,99999.0,,45.2,35.9,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,08:45,46.9,,25.8,43.4,0.0,SW@5.1,99999.0,,45.1,35.9,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,09:00,47.6,,25.9,42.3,0.0,SW@5.8,99999.0,,45.0,35.9,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,09:15,48.2,,26.1,41.8,0.0,SW@7.3,99999.0,,45.0,36.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,09:30,49.3,,26.2,40.3,0.0,SW@6.7,99999.0,,45.0,36.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,09:45,49.2,,24.0,36.9,0.0,W@6.5,99999.0,,44.9,36.1,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,10:00,48.9,,23.9,37.2,0.0,W@9.0,99999.0,,44.8,36.1,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,10:15,49.4,,24.7,37.9,0.0,W@6.0,99999.0,,44.8,36.1,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,10:30,49.3,,24.7,38.0,0.0,W@7.7,99999.0,,44.8,36.2,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,10:45,49.9,,25.0,37.4,0.0,W@5.7,99999.0,,44.9,36.2,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
2002-03-27,11:00,51.1,,25.7,36.9,0.0,W@4.3,99999.0,,45.0,36.2,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:50:34.886249
