Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,45.7,,36.2,69.2,0.0,SW@4.7,6.4,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,00:30,45.5,,35.7,68.2,0.0,SW@4.3,6.4,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,00:45,45.4,,35.0,66.7,0.0,W@1.9,3.9,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,01:00,43.8,,34.2,68.7,0.0,E@2.1,4.9,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,01:15,40.7,,33.9,76.4,0.0,NE@3.6,5.7,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,01:30,41.1,,34.4,76.9,0.0,SE@2.9,5.7,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,01:45,41.3,,33.8,74.4,0.0,SW@4.3,6.0,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,02:00,44.6,,33.9,65.9,0.0,SW@5.8,7.8,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,02:15,45.3,,33.4,62.8,0.0,SW@4.0,6.4,,37.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
2011-02-05,02:30,45.2,,33.2,62.6,0.0,N@3.5,6.0,,37.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:14.130864
