Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-22,05:30,62.1,62.9,49.2,62.6,0.0,N@0.0,0.0,78.8,86.1,4.6,0.0,87,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,05:45,62.7,64.7,50.0,63.0,0.0,N@0.0,0.0,78.6,85.9,4.6,0.0,115,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,06:00,64.6,67.2,50.3,59.7,0.0,N@0.0,0.0,78.4,85.7,4.6,0.0,154,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,06:15,67.2,69.2,50.3,54.5,0.0,N@0.0,2.4,78.3,85.6,4.5,0.0,192,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,06:30,69.6,70.7,49.7,49.2,0.0,NW@2.1,4.2,78.3,85.4,4.5,0.0,230,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,06:45,71.1,71.5,48.8,45.0,0.0,NW@2.8,4.9,78.3,85.3,4.5,0.0,270,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,07:00,73.0,73.4,48.6,42.1,0.0,W@2.4,4.2,78.3,85.1,4.6,0.0,312,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,07:15,74.0,74.3,48.7,40.8,0.0,W@3.2,5.3,78.4,85.0,4.6,0.0,353,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,07:30,75.6,75.7,49.2,39.5,0.0,W@3.2,6.4,78.6,84.8,4.6,0.0,394,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,07:45,76.5,76.6,48.9,37.9,0.0,W@2.8,5.3,78.8,84.7,4.6,0.0,434,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,08:00,77.6,77.6,48.8,36.3,0.0,W@2.5,4.9,79.3,84.6,4.6,0.0,475,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,08:15,78.8,79.0,49.2,35.4,0.0,W@2.8,5.3,79.8,84.5,4.6,0.0,516,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,08:30,79.6,79.7,49.6,35.0,0.0,W@3.5,5.3,80.5,84.4,4.6,0.0,554,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,08:45,81.2,80.9,49.2,32.8,0.0,SW@2.8,6.0,81.2,84.3,4.6,0.0,592,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,09:00,81.5,81.5,49.2,32.4,0.0,W@3.6,6.7,82.0,84.2,4.6,0.0,626,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,09:15,83.2,82.9,48.5,29.9,0.0,W@3.9,7.1,82.8,84.1,4.6,0.0,659,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,09:30,84.2,83.9,48.4,28.9,0.0,W@3.2,6.0,83.6,84.1,4.5,0.0,688,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,09:45,84.7,84.6,48.5,28.5,0.0,W@3.5,6.4,84.4,84.1,4.5,0.0,716,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,10:00,85.9,86.1,48.6,27.6,0.0,W@2.9,4.9,85.3,84.0,4.5,0.0,743,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,10:15,86.8,86.7,48.5,26.7,0.0,W@3.3,7.1,86.3,84.1,4.5,0.0,764,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,10:30,87.4,87.6,48.8,26.4,0.0,SW@2.4,6.0,87.4,84.1,4.5,0.0,784,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,10:45,88.6,88.8,49.0,25.7,0.0,SE@3.3,6.4,88.6,84.2,4.6,0.0,801,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,11:00,88.1,88.3,48.6,25.7,0.0,S@2.3,6.0,89.9,84.3,4.6,0.0,816,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,11:15,90.4,90.3,49.1,24.3,0.0,N@3.8,6.4,91.2,84.4,4.6,0.0,827,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,11:30,89.7,88.9,48.5,24.4,0.0,NE@2.5,6.0,92.6,84.5,4.6,0.0,838,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,11:45,90.2,90.1,48.6,24.0,0.0,N@2.9,6.7,94.1,84.7,4.6,0.0,844,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,12:00,92.0,91.8,48.9,22.9,0.0,N@2.6,6.0,95.6,84.8,4.6,0.0,847,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,12:15,91.9,91.4,48.0,22.3,0.0,N@3.2,6.0,97.0,85.0,4.6,0.0,848,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,12:30,91.9,91.9,48.1,22.4,0.0,NW@3.7,7.8,98.5,85.2,4.6,0.0,846,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,12:45,92.4,92.7,48.1,22.1,0.0,NW@3.8,8.9,99.9,85.4,4.6,0.0,842,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,13:00,93.7,93.9,47.8,20.9,0.0,SE@3.0,6.7,101.3,85.6,4.6,0.0,831,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,13:15,94.4,94.4,47.4,20.2,0.0,SE@3.6,7.8,102.6,85.9,4.6,0.0,822,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,13:30,94.2,94.2,48.6,21.2,0.0,S@3.5,6.0,103.9,86.1,4.6,0.0,807,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,13:45,94.8,94.8,48.0,20.4,0.0,E@3.7,8.2,105.1,86.3,4.6,0.0,789,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,14:00,95.1,95.0,48.4,20.5,0.0,E@3.8,7.4,106.2,86.6,4.6,0.0,769,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,14:15,95.0,94.5,48.8,20.9,0.0,NE@4.0,8.2,107.2,86.8,4.6,0.0,747,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,14:30,95.7,95.6,47.5,19.5,0.0,E@3.6,7.1,108.2,87.1,4.6,0.0,721,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,14:45,95.6,95.5,46.4,18.7,0.0,E@3.7,6.4,109.1,87.3,4.6,0.0,693,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,15:00,96.2,96.4,46.2,18.2,0.0,S@2.9,6.0,109.8,87.6,4.6,0.0,672,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,15:15,97.5,97.8,45.6,17.1,0.0,SW@2.2,5.3,110.5,87.8,4.6,0.0,639,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,15:30,97.6,98.0,45.4,17.0,0.0,W@2.6,6.0,111.0,88.1,4.7,0.0,606,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,15:45,97.1,97.2,45.3,17.2,0.0,W@4.1,7.1,111.4,88.3,4.7,0.0,579,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,16:00,96.7,96.9,45.3,17.4,0.0,W@3.8,7.4,111.8,88.6,4.7,0.0,519,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,16:15,96.9,97.1,45.7,17.5,0.0,W@4.0,7.4,112.0,88.8,4.7,0.0,483,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,16:30,96.3,96.5,45.3,17.6,0.0,NW@2.9,6.4,112.1,89.0,4.7,0.0,442,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,16:45,96.5,97.0,46.9,18.6,0.0,NW@2.7,4.6,112.0,89.2,4.7,0.0,413,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,17:00,96.1,95.7,46.0,18.1,0.0,NE@3.0,6.4,111.9,89.4,4.7,0.0,377,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,17:15,96.6,96.4,46.0,17.9,0.0,E@1.6,4.2,111.6,89.6,4.7,0.0,348,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,17:30,96.3,96.2,46.5,18.4,0.0,E@2.3,4.9,111.3,89.8,4.7,0.0,306,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,17:45,95.7,96.0,47.6,19.5,0.0,SE@2.2,4.2,110.8,89.9,4.7,0.0,264,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,18:00,94.9,95.0,48.7,20.9,0.0,E@3.0,5.3,110.2,90.1,4.7,0.0,220,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,18:15,93.7,93.6,49.2,22.0,0.0,E@3.5,6.0,109.5,90.3,4.7,0.0,181,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,18:30,92.4,92.2,50.8,24.3,0.0,E@2.9,5.3,108.8,90.4,4.7,0.0,143,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,18:45,91.6,91.6,52.4,26.5,0.0,E@1.9,3.9,108.0,90.5,4.7,0.0,108,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,19:00,89.6,89.7,53.7,29.6,0.0,E@1.6,3.5,107.1,90.6,4.7,0.0,76,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,19:15,86.4,86.3,55.0,34.3,0.0,E@1.4,2.4,106.2,90.8,4.7,0.0,46,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,19:30,84.9,84.8,53.5,34.2,0.0,E@0.7,2.4,105.3,90.9,4.7,0.0,21,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,19:45,82.5,82.4,53.2,36.5,0.0,SE@1.4,2.8,104.4,90.9,4.7,0.0,5,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,20:00,80.9,80.6,52.1,36.9,0.0,SE@1.9,3.1,103.5,91.0,4.7,0.0,1,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,20:15,81.7,81.3,51.2,34.7,0.0,E@0.7,2.8,102.5,91.1,4.7,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,20:30,82.1,81.6,50.5,33.4,0.0,E@0.5,2.4,101.6,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,20:45,79.3,79.2,51.3,37.7,0.0,E@2.5,3.1,100.6,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,21:00,78.1,77.9,50.9,38.7,0.0,SE@2.4,3.5,99.7,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,21:15,78.2,77.8,46.4,32.6,0.0,S@2.3,4.2,98.9,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,21:30,77.6,77.3,46.7,33.5,0.0,N@0.0,0.0,98.1,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,21:45,77.2,77.0,47.6,35.2,0.0,NE@0.1,2.1,97.3,91.1,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,22:00,75.4,75.3,49.4,39.9,0.0,SE@0.4,2.4,96.5,91.0,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,22:15,76.1,75.5,50.0,40.0,0.0,N@0.0,0.0,95.7,91.0,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,22:30,76.7,76.3,49.7,38.6,0.0,S@0.1,2.1,95.0,90.9,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,22:45,75.8,75.5,50.2,40.6,0.0,SE@0.5,2.8,94.3,90.8,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-22,23:00,71.8,71.8,52.1,49.9,0.0,SE@2.8,4.2,93.6,90.7,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,23:15,71.5,71.3,50.6,47.6,0.0,SE@2.6,3.5,93.0,90.7,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,23:30,74.0,73.4,48.0,39.7,0.0,SE@0.7,2.8,92.4,90.6,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,23:45,74.5,73.9,47.1,37.7,0.0,N@0.0,0.0,91.8,90.5,4.7,0.0,0,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,24:00,74.5,73.9,47.0,37.7,0.0,N@0.0,0.0,91.2,90.4,4.7,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,00:15,73.0,72.7,47.7,40.6,0.0,N@0.6,2.8,90.7,90.2,4.6,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,00:30,72.7,72.4,48.4,42.1,0.0,N@0.0,0.0,90.1,90.1,4.6,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,00:45,71.1,71.4,49.4,46.2,0.0,SE@0.6,2.4,89.6,90.0,4.6,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,01:00,69.2,69.1,49.4,49.3,0.0,E@0.2,2.4,89.1,89.9,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,01:15,69.9,69.5,48.5,46.6,0.0,W@0.2,2.8,88.6,89.8,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,01:30,66.8,66.7,49.6,53.9,0.0,N@2.2,3.9,88.1,89.6,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,01:45,66.1,66.0,50.6,57.4,0.0,N@3.3,4.6,87.6,89.5,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,02:00,67.3,67.2,50.3,54.4,0.0,N@3.0,4.2,87.1,89.4,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,02:15,67.2,67.1,50.0,53.9,0.0,N@1.0,3.9,86.7,89.2,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,02:30,67.1,66.9,50.0,54.2,0.0,N@1.2,3.1,86.3,89.1,4.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,02:45,68.0,67.7,49.5,51.4,0.0,N@0.1,2.1,85.9,88.9,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,03:00,67.4,67.2,49.7,52.9,0.0,NW@0.5,2.8,85.5,88.8,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,03:15,65.8,65.5,50.1,56.9,0.0,NW@1.0,3.1,85.1,88.7,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,03:30,66.0,65.5,50.2,56.7,0.0,NW@0.3,2.4,84.7,88.5,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,03:45,64.9,64.6,50.7,60.0,0.0,N@0.0,0.0,84.3,88.4,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,04:00,65.5,65.2,50.7,58.5,0.0,N@0.3,3.1,84.0,88.3,4.5,0.0,0,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,04:15,65.2,65.0,50.9,59.7,0.0,N@0.0,0.0,83.6,88.1,4.5,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,04:30,65.5,65.1,50.7,58.7,0.0,N@0.0,0.0,83.2,88.0,4.5,0.0,3,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,04:45,64.3,64.2,51.2,62.3,0.0,N@0.0,0.0,82.9,87.8,4.5,0.0,8,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,05:00,64.6,64.6,51.4,62.2,0.0,N@0.0,0.0,82.6,87.7,4.5,0.0,13,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,05:15,66.4,66.4,51.4,58.5,0.0,N@2.5,3.9,82.3,87.5,4.5,0.0,46,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,05:30,67.4,68.5,52.5,58.8,0.0,N@1.2,3.9,82.0,87.4,4.5,0.0,88,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,05:45,68.7,70.2,53.6,58.5,0.0,N@1.9,3.5,81.8,87.2,4.5,0.0,121,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,06:00,70.7,72.6,54.5,56.4,0.0,NW@0.0,1.4,81.7,87.1,4.5,0.0,157,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,06:15,73.0,74.5,55.1,53.3,0.0,NW@1.3,4.9,81.6,86.9,4.5,0.0,196,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,06:30,74.4,74.6,53.2,47.5,0.0,W@2.5,4.6,81.6,86.8,4.5,0.0,236,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,06:45,77.0,77.3,52.3,42.2,0.0,W@0.7,2.8,81.6,86.6,4.5,0.0,277,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,07:00,78.0,78.3,54.2,43.9,0.0,W@1.6,4.2,81.6,86.5,4.5,0.0,318,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,07:15,78.6,78.8,56.1,45.9,0.0,W@3.2,5.3,81.7,86.4,4.4,0.0,360,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,07:30,80.0,80.0,57.6,46.3,0.0,W@3.5,6.7,81.8,86.2,4.4,0.0,401,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,07:45,81.1,80.9,58.1,45.5,0.0,W@4.3,6.7,82.1,86.1,4.4,0.0,442,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,08:00,82.3,82.0,58.3,44.1,0.0,W@4.2,7.4,82.5,86.0,4.4,0.0,482,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,08:15,83.2,83.0,58.5,43.2,0.0,W@4.2,6.4,83.2,85.9,4.4,0.0,521,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,08:30,84.3,84.3,58.1,41.0,0.0,W@3.6,6.0,83.8,85.8,4.4,0.0,560,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,08:45,85.6,85.5,58.0,39.3,0.0,W@3.2,5.3,84.6,85.7,4.4,0.0,596,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,09:00,86.9,86.9,57.9,37.5,0.0,NW@2.9,5.3,85.4,85.6,4.4,0.0,630,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,09:15,87.6,87.8,57.5,36.2,0.0,W@3.3,6.4,86.2,85.6,4.4,0.0,662,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,09:30,88.1,88.4,55.9,33.6,0.0,W@2.9,6.0,87.0,85.5,4.4,0.0,692,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,09:45,89.7,89.5,55.5,31.5,0.0,NW@3.1,6.7,87.9,85.5,4.4,0.0,720,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,10:00,90.2,90.2,55.2,30.6,0.0,N@3.4,5.3,88.8,85.5,4.4,0.0,746,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,10:15,91.3,90.5,55.2,29.6,0.0,NE@2.9,4.9,89.8,85.6,4.4,0.0,770,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
2017-07-23,10:30,92.4,92.1,54.9,28.4,0.0,NW@3.4,7.1,90.9,85.6,4.4,0.0,789,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:33:44.526773
