Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-11,02:45,39.3,39.3,37.7,94.1,0.7,SE@2.6,4.2,39.3,40.4,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,03:00,40.3,40.2,38.2,92.1,0.71,E@3.1,6.0,39.2,40.3,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,03:15,40.7,40.6,38.0,90.3,0.71,N@1.8,6.0,39.2,40.3,12.7,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,03:30,41.8,41.7,38.2,87.0,0.72,N@3.0,7.4,39.2,40.3,12.7,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,03:45,42.3,42.2,38.1,85.1,0.72,N@3.2,5.3,39.2,40.3,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,04:00,42.7,42.6,38.3,84.2,0.72,N@2.5,5.3,39.2,40.3,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,04:15,41.4,41.4,38.2,88.0,0.7,E@2.8,4.6,39.3,40.2,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,04:30,41.8,41.6,38.3,87.4,0.7,NE@2.7,4.9,39.3,40.2,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,04:45,40.7,40.7,38.0,90.2,0.7,E@4.3,6.4,39.3,40.2,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,05:00,40.4,40.3,37.8,90.4,0.69,E@4.4,6.7,39.3,40.2,12.7,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,05:15,40.3,40.2,37.7,90.5,0.7,E@5.2,7.4,39.3,40.2,12.6,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,05:30,39.6,39.6,37.8,93.0,0.71,E@4.8,6.7,39.3,40.2,12.6,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,05:45,39.2,39.1,37.5,93.6,0.72,E@5.7,8.2,39.3,40.2,12.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,06:00,39.2,39.2,37.5,93.3,0.71,E@4.4,6.4,39.3,40.1,12.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,06:15,39.2,39.2,37.4,93.3,0.71,E@4.3,6.4,39.3,40.1,12.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,06:30,39.2,39.2,37.4,93.0,0.71,E@4.2,6.4,39.2,40.1,12.6,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,06:45,39.3,39.2,37.5,93.2,0.71,E@3.4,5.7,39.2,40.1,12.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,07:00,40.2,40.1,37.6,90.5,0.72,NE@3.5,7.4,39.2,40.1,12.6,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,07:15,41.5,41.4,37.5,85.5,0.72,NE@2.5,4.6,39.2,40.1,12.6,0.0,3,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,07:30,40.1,40.1,37.4,89.9,0.71,E@2.6,3.9,39.1,40.1,12.6,0.0,9,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,07:45,39.9,39.9,37.4,90.7,0.71,E@3.7,6.4,39.2,40.1,12.6,0.0,13,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,08:00,40.1,40.0,37.4,90.1,0.71,E@4.4,6.7,39.2,40.1,12.6,0.0,40,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,08:15,40.1,40.0,37.5,90.4,0.7,E@4.9,7.1,39.2,40.1,12.6,0.0,40,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,08:30,40.3,40.3,37.6,89.8,0.71,NE@4.0,6.4,39.3,40.1,12.6,0.0,67,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,08:45,40.6,40.6,37.8,89.5,0.71,NE@4.7,7.4,39.3,40.1,12.6,0.0,71,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,09:00,41.0,41.0,38.0,88.6,0.71,NE@4.9,7.4,39.5,40.0,12.6,0.0,66,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,09:15,41.3,41.3,38.2,88.5,0.71,NE@4.8,7.4,39.7,40.0,12.6,0.0,77,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,09:30,42.2,42.1,38.3,85.9,0.72,NE@5.2,8.9,39.9,40.0,12.6,0.0,159,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,09:45,43.2,43.1,38.2,82.3,0.72,NE@5.0,10.7,40.3,40.0,12.6,0.0,219,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,10:00,44.7,44.5,38.8,79.5,0.72,N@5.6,9.6,40.8,40.0,12.6,0.0,213,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,10:15,46.7,46.6,39.3,75.4,0.73,NW@5.9,8.9,41.3,40.0,12.6,0.0,226,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,10:30,46.8,46.9,39.0,74.1,0.72,NW@7.8,11.7,42.0,40.1,12.6,0.0,186,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,10:45,47.0,47.0,38.9,73.4,0.71,NW@7.1,10.3,42.5,40.1,12.6,0.0,190,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,11:00,47.5,47.6,38.7,71.2,0.7,NW@8.4,11.7,43.0,40.1,12.6,0.0,202,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,11:15,47.7,47.7,38.9,71.4,0.68,NW@8.6,12.8,43.4,40.2,12.6,0.0,194,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,11:30,48.5,48.5,39.1,69.9,0.68,NW@8.6,12.8,43.8,40.3,12.6,0.0,183,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,11:45,49.2,49.1,39.1,68.2,0.67,NW@9.0,13.5,44.1,40.3,12.6,0.0,219,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,12:00,50.2,50.2,39.6,66.7,0.66,NW@9.0,13.5,44.5,40.4,12.6,0.0,238,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,12:15,50.7,50.7,39.9,66.2,0.65,NW@9.1,14.2,44.9,40.5,12.6,0.0,239,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,12:30,51.0,51.0,40.0,65.8,0.64,NW@9.7,15.0,45.3,40.6,12.6,0.0,251,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,12:45,51.0,50.9,39.9,65.7,0.62,NW@10.1,14.2,45.7,40.7,12.6,0.0,262,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,13:00,50.7,50.7,39.9,66.2,0.6,NW@10.3,15.7,46.2,40.8,12.6,0.0,230,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,13:15,50.5,50.5,39.7,66.2,0.57,NW@8.7,14.6,46.5,40.9,12.6,0.0,181,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,13:30,50.9,50.8,39.6,65.0,0.56,NW@5.9,10.3,46.8,41.0,12.7,0.0,140,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,13:45,51.0,50.8,39.3,64.0,0.54,N@4.3,7.1,47.0,41.1,12.7,0.0,105,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,14:00,51.3,51.1,39.4,63.7,0.52,N@4.8,9.2,47.0,41.2,12.7,0.0,128,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,14:15,50.7,50.6,39.2,64.6,0.5,N@5.4,9.2,47.1,41.4,12.7,0.0,110,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,14:30,50.2,50.1,39.4,66.4,0.47,N@7.5,15.3,47.1,41.5,12.7,0.0,68,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,14:45,48.3,48.2,40.6,74.7,0.52,NW@10.1,14.2,47.1,41.6,12.7,0.0,43,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,15:00,46.5,46.5,41.7,83.2,0.6,NW@9.5,13.2,46.9,41.7,12.7,0.01,56,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,15:15,46.1,46.0,42.5,87.0,0.64,NW@6.7,11.0,46.6,41.8,12.7,0.0,80,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,15:30,46.1,46.0,42.5,87.2,0.7,NW@7.8,12.1,46.4,41.9,12.7,0.01,71,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,15:45,45.8,45.8,41.5,84.6,0.7,NW@7.3,11.0,46.2,42.0,12.7,0.0,68,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,16:00,46.0,45.9,41.3,83.6,0.7,NW@6.3,10.3,46.1,42.1,12.7,0.0,53,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,16:15,46.2,46.2,41.0,82.0,0.71,NW@8.5,15.0,46.0,42.2,12.7,0.0,46,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,16:30,46.4,46.4,42.0,84.6,0.7,NW@8.3,12.8,45.8,42.2,12.7,0.0,30,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,16:45,46.0,46.0,41.4,83.8,0.72,NW@6.9,9.9,45.7,42.3,12.7,0.0,22,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,17:00,45.9,45.9,41.3,83.7,0.7,NW@4.4,6.7,45.5,42.3,12.7,0.0,17,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,17:15,45.6,45.5,41.6,85.9,0.71,NW@3.3,5.3,45.3,42.4,12.7,0.0,5,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,17:30,45.1,45.1,41.6,87.5,0.78,NW@3.9,6.4,45.1,42.4,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,17:45,45.1,44.9,41.2,86.2,0.8,NW@3.2,7.4,44.9,42.5,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,18:00,45.3,45.1,41.0,84.7,0.81,NW@3.1,6.4,44.6,42.5,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,18:15,45.3,45.2,41.0,84.8,0.82,NW@4.0,6.0,44.4,42.5,12.7,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,18:30,45.2,45.0,41.2,85.8,0.81,NW@4.8,7.1,44.2,42.5,12.7,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,18:45,45.4,45.2,41.4,85.7,0.82,NW@3.6,6.4,44.0,42.6,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,19:00,44.6,44.4,42.5,92.4,0.84,NW@2.9,5.3,43.9,42.6,12.7,0.02,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,19:15,44.0,43.8,43.0,96.4,0.86,W@0.6,3.9,43.8,42.6,12.7,0.01,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,19:30,43.9,43.7,43.1,97.0,0.87,W@0.1,2.4,43.7,42.6,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,19:45,44.0,43.8,43.0,96.4,0.89,N@0.0,0.0,43.7,42.6,12.7,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,20:00,43.8,43.6,43.0,97.1,0.9,W@0.3,2.1,43.6,42.6,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,20:15,43.3,43.1,42.9,98.4,0.91,W@1.4,2.8,43.4,42.6,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,20:30,42.8,42.6,42.6,99.5,0.92,W@2.2,3.5,43.3,42.5,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,20:45,42.3,42.1,42.3,99.9,0.92,W@2.7,3.5,43.1,42.5,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,21:00,41.8,41.7,41.8,100.0,0.93,NE@2.8,3.9,42.9,42.5,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,21:15,41.8,41.7,41.9,100.0,0.93,NE@3.5,4.6,42.8,42.5,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,21:30,42.1,42.0,42.1,100.0,0.93,NE@3.4,4.9,42.6,42.5,12.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,21:45,42.4,42.3,42.4,99.8,0.94,NE@3.2,4.2,42.5,42.5,12.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,22:00,42.5,42.3,42.2,99.0,0.94,NE@2.1,3.5,42.4,42.5,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,22:15,42.6,42.4,42.0,97.8,0.95,NE@2.9,4.2,42.2,42.4,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,22:30,41.9,41.8,41.3,97.3,0.96,NE@0.6,3.1,42.1,42.4,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,22:45,41.8,41.7,41.6,99.1,1.0,N@1.3,3.5,41.9,42.4,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,23:00,41.7,41.5,41.7,99.7,1.0,N@0.4,2.1,41.7,42.4,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,23:15,41.6,41.5,41.6,100.0,1.0,NE@2.2,3.9,41.6,42.3,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,23:30,41.5,41.3,41.5,100.0,1.0,NE@1.8,3.9,41.6,42.3,12.6,0.01,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,23:45,42.0,41.9,42.0,100.0,1.0,NE@3.4,5.3,41.5,42.3,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-11,24:00,42.1,42.1,41.9,99.3,1.0,NE@2.7,4.9,41.5,42.2,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,00:15,42.0,41.9,41.6,98.3,1.0,N@2.5,4.6,41.5,42.2,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,00:30,41.2,41.1,41.1,99.5,1.0,W@1.2,3.9,41.4,42.2,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,00:45,40.6,40.5,40.6,100.0,1.0,W@0.2,2.1,41.3,42.1,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,01:00,40.2,40.0,40.2,100.0,1.0,W@0.5,2.4,41.2,42.1,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,01:15,39.5,39.4,39.5,100.0,1.0,W@1.4,2.8,41.0,42.1,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,01:30,39.1,39.0,39.1,100.0,1.0,N@0.9,2.8,40.8,42.0,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,01:45,39.3,39.2,39.3,100.0,1.0,N@0.0,1.4,40.6,42.0,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,02:00,39.8,39.6,39.8,100.0,1.0,N@1.1,2.8,40.5,42.0,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,02:15,39.8,39.7,39.8,100.0,1.0,N@0.5,2.8,40.4,41.9,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,02:30,38.8,38.8,38.9,100.0,1.0,N@0.4,2.8,40.3,41.9,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,02:45,39.5,39.2,39.5,100.0,1.0,N@0.0,0.0,40.1,41.9,12.6,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,03:00,40.4,40.2,40.4,100.0,1.0,N@0.7,2.8,40.0,41.8,12.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,03:15,40.1,40.0,40.1,100.0,1.0,NE@1.4,4.9,39.9,41.8,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,03:30,39.9,39.8,39.9,100.0,1.0,E@3.6,4.9,39.9,41.7,12.6,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,03:45,40.6,40.4,40.6,100.0,1.0,E@0.8,5.3,39.9,41.7,12.6,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,04:00,40.1,40.0,40.1,100.0,1.0,E@1.4,3.1,39.9,41.6,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,04:15,39.8,39.7,39.8,100.0,1.0,E@0.5,2.8,39.9,41.6,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,04:30,40.2,40.1,40.2,100.0,1.0,E@1.5,3.1,39.9,41.6,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,04:45,39.9,39.8,39.9,100.0,1.0,E@2.5,3.5,39.9,41.5,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,05:00,40.2,40.0,40.2,100.0,1.0,E@0.2,2.4,39.8,41.5,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,05:15,40.6,40.5,40.6,100.0,1.0,E@0.3,2.4,39.8,41.5,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,05:30,41.1,40.9,41.1,100.0,1.0,E@0.0,1.4,39.8,41.4,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,05:45,41.7,41.5,41.7,100.0,1.0,N@0.0,0.0,39.9,41.4,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,06:00,42.0,41.9,42.1,100.0,1.0,S@2.8,5.7,39.9,41.4,12.6,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,06:15,42.2,42.1,42.1,99.7,1.0,SW@2.1,4.2,40.0,41.3,12.6,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,06:30,41.9,41.7,41.9,100.0,1.0,SW@0.7,2.4,40.0,41.3,12.6,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,06:45,42.3,42.1,42.1,99.2,1.0,SW@1.1,3.1,40.0,41.3,12.6,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,07:00,42.2,42.0,41.9,98.9,1.0,SW@0.7,2.8,40.0,41.2,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,07:15,42.4,42.2,42.3,99.7,1.0,SW@0.8,3.5,40.0,41.2,12.6,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,07:30,42.7,42.5,42.5,98.9,1.0,SW@0.7,2.8,40.0,41.2,12.6,0.0,2,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,07:45,42.9,42.7,42.3,97.7,1.0,W@1.1,4.2,40.1,41.2,12.6,0.0,7,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,08:00,42.9,42.7,42.6,98.7,1.0,W@1.5,3.9,40.1,41.2,12.6,0.0,14,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,08:15,42.9,42.7,42.7,99.1,1.0,W@0.3,2.1,40.2,41.1,12.6,0.0,23,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,08:30,43.7,43.6,43.1,97.5,1.0,SW@1.5,4.2,40.3,41.1,12.6,0.0,70,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,08:45,44.5,44.4,43.2,95.3,1.0,S@2.2,4.6,40.5,41.1,12.6,0.0,93,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,09:00,45.2,45.0,43.3,93.2,1.0,SE@2.0,4.2,40.8,41.1,12.6,0.0,112,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,09:15,45.4,45.3,43.5,92.9,1.0,S@1.5,4.9,41.2,41.1,12.6,0.0,103,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,09:30,45.0,44.9,42.8,91.9,1.0,S@1.6,5.3,41.5,41.1,12.6,0.0,72,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,09:45,45.1,44.9,43.0,92.5,1.0,S@1.1,3.1,41.8,41.1,12.6,0.0,97,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,10:00,46.7,46.5,43.8,89.7,1.0,SW@3.5,6.0,41.9,41.1,12.6,0.0,274,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,10:15,47.7,47.6,44.0,87.1,1.0,SW@4.4,6.7,42.2,41.1,12.6,0.0,279,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
2016-02-12,10:30,48.1,48.1,44.1,85.9,1.0,SW@2.6,4.9,42.8,41.2,12.6,0.0,197,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:33.931954
