Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-10,04:30,24.2,24.2,22.9,99.4,0.15,SE@3.3,5.3,29.0,30.0,5.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,04:45,24.2,24.2,23.0,99.6,0.16,E@3.4,5.7,29.0,30.0,5.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,05:00,24.4,24.3,23.1,99.6,0.16,E@3.2,4.6,29.0,30.0,5.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,05:15,24.5,24.4,23.2,99.7,0.16,E@3.4,5.3,29.0,30.0,5.1,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,05:30,24.6,24.6,23.4,99.7,0.17,E@3.3,4.9,29.0,30.0,5.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,05:45,24.8,24.8,23.6,99.7,0.17,NE@3.0,6.4,29.0,30.0,5.1,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,06:00,25.4,25.4,24.0,98.2,0.17,N@2.6,6.0,29.0,30.0,5.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,06:15,25.6,25.6,23.7,96.5,0.18,NE@3.0,5.7,29.0,30.0,5.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,06:30,25.9,25.8,23.9,96.2,0.18,NE@2.2,4.2,29.0,30.0,5.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,06:45,26.4,26.4,24.0,94.0,0.18,NE@2.7,4.9,29.0,30.0,5.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,07:00,26.7,26.7,23.9,92.2,0.19,N@3.7,8.2,29.0,30.0,5.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,07:15,26.6,26.5,23.8,92.4,0.19,N@3.3,5.7,29.0,30.0,5.1,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,07:30,26.5,26.5,24.0,93.5,0.19,N@3.6,7.4,29.0,30.0,5.1,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,07:45,26.8,26.8,23.8,91.4,0.19,N@4.2,7.1,29.0,30.0,5.1,0.0,2,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,08:00,27.2,27.1,23.4,88.3,0.19,N@4.5,7.8,29.0,30.0,5.1,0.0,4,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,08:15,27.4,27.3,23.2,86.8,0.19,N@5.6,10.3,29.1,30.0,5.1,0.0,16,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,08:30,27.7,27.5,23.2,85.7,0.19,N@5.6,9.9,29.1,30.0,5.1,0.0,24,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,08:45,27.8,27.7,23.4,85.9,0.2,N@5.4,10.3,29.1,30.0,5.1,0.0,31,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,09:00,27.6,27.5,24.1,89.0,0.21,N@6.3,9.6,29.1,30.0,5.1,0.0,46,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,09:15,27.3,27.2,24.8,92.9,0.22,N@6.6,9.2,29.1,30.0,5.1,0.0,68,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,09:30,27.3,27.2,24.8,93.3,0.23,NW@8.5,14.2,29.1,30.1,5.1,0.0,77,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,09:45,27.5,27.3,24.6,91.6,0.24,N@9.9,14.2,29.1,30.1,5.1,0.0,100,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,10:00,27.5,27.4,24.2,89.7,0.25,NW@10.9,17.8,29.1,30.1,5.1,0.0,95,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,10:15,27.3,27.2,23.9,89.6,0.26,NW@10.2,15.7,29.1,30.1,5.1,0.0,100,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,10:30,27.2,27.1,24.1,90.7,0.26,NW@11.0,16.4,29.1,30.1,5.1,0.0,118,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,10:45,27.2,27.0,24.2,91.1,0.27,NW@11.2,15.7,29.1,30.1,5.1,0.0,156,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,11:00,27.3,27.1,24.3,91.5,0.28,N@10.0,14.6,29.1,30.1,5.1,0.0,157,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,11:15,27.2,27.1,24.3,91.5,0.28,NW@10.3,15.3,29.2,30.1,5.1,0.0,129,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,11:30,27.0,26.9,23.9,90.9,0.28,NW@10.5,15.7,29.2,30.1,5.1,0.0,136,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,11:45,27.1,26.9,23.3,88.7,0.28,NW@10.1,15.3,29.2,30.1,5.1,0.0,149,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,12:00,26.9,26.7,23.1,88.4,0.28,NW@10.2,15.7,29.2,30.1,5.1,0.0,156,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,12:15,26.5,26.3,22.7,88.9,0.28,NW@11.0,15.7,29.2,30.1,5.1,0.0,160,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,12:30,26.4,26.2,22.4,88.1,0.28,NW@11.8,17.5,29.2,30.1,5.1,0.0,161,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,12:45,26.4,26.3,22.2,86.8,0.28,NW@11.9,17.1,29.3,30.1,5.1,0.0,144,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,13:00,26.3,26.1,21.6,85.5,0.27,N@11.4,17.1,29.3,30.1,5.1,0.0,130,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,13:15,26.1,26.0,21.5,85.8,0.27,N@10.9,16.4,29.3,30.1,5.1,0.0,126,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,13:30,26.0,25.8,21.5,86.2,0.26,N@10.9,16.4,29.3,30.1,5.1,0.0,111,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,13:45,26.0,25.8,21.6,86.5,0.26,N@10.5,15.7,29.3,30.1,5.1,0.0,100,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,14:00,25.9,25.7,21.6,87.1,0.25,N@11.5,17.8,29.3,30.1,5.1,0.0,97,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,14:15,25.8,25.6,21.8,88.1,0.25,N@11.2,16.7,29.3,30.1,5.1,0.0,105,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,14:30,25.8,25.7,21.5,87.0,0.25,N@11.2,17.5,29.4,30.1,5.1,0.0,83,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,14:45,25.8,25.7,21.5,86.8,0.24,N@10.5,16.0,29.4,30.2,5.1,0.0,73,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,15:00,26.1,26.0,21.2,84.6,0.24,NW@9.8,16.7,29.4,30.2,5.1,0.0,55,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,15:15,25.8,25.7,20.7,84.0,0.23,N@12.2,17.5,29.4,30.2,5.1,0.0,46,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,15:30,25.4,25.2,20.5,85.1,0.22,N@11.1,17.8,29.4,30.2,5.1,0.0,52,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,15:45,25.0,24.9,20.4,86.1,0.2,N@11.6,17.5,29.4,30.2,5.1,0.0,44,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,16:00,24.5,24.4,20.0,86.8,0.19,N@12.5,18.5,29.4,30.2,5.1,0.0,18,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,16:15,24.2,24.1,19.4,85.6,0.17,N@14.0,21.4,29.4,30.2,5.1,0.0,10,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,16:30,24.3,24.1,18.8,83.5,0.15,N@14.0,20.3,29.5,30.2,5.2,0.0,5,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,16:45,24.4,24.3,18.4,81.5,0.13,N@13.1,17.8,29.5,30.2,5.2,0.0,1,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,17:00,24.5,24.3,17.7,78.8,0.11,N@13.9,21.0,29.5,30.2,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,17:15,24.9,24.8,16.8,74.3,0.1,N@15.3,21.8,29.5,30.2,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,17:30,25.4,25.3,15.4,68.4,0.09,N@16.2,25.0,29.5,30.2,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,17:45,25.6,25.5,14.6,65.3,0.08,N@15.0,20.7,29.5,30.2,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,18:00,25.6,25.5,14.1,63.8,0.06,N@14.1,21.8,29.5,30.2,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,18:15,25.3,25.2,13.7,63.8,0.05,N@13.3,19.2,29.5,30.2,5.2,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,18:30,25.0,25.0,13.5,63.8,0.04,N@13.0,19.2,29.5,30.2,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,18:45,25.0,25.0,12.8,61.9,0.03,N@14.4,21.4,29.5,30.2,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,19:00,24.9,24.9,12.7,62.1,0.02,N@15.1,20.3,29.5,30.3,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,19:15,24.4,24.4,12.7,63.5,0.01,N@15.5,21.8,29.5,30.3,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,19:30,24.0,24.0,12.3,63.6,0.0,N@16.0,23.9,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,19:45,23.5,23.5,11.9,64.1,0.0,N@16.2,21.8,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,20:00,23.4,23.4,11.6,63.5,0.0,NW@14.8,20.3,29.5,30.3,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,20:15,23.6,23.6,11.1,61.5,0.0,N@15.4,21.8,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,20:30,23.4,23.5,11.3,62.5,0.0,N@13.7,20.7,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,20:45,23.2,23.2,11.4,63.5,0.0,N@13.8,20.7,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,21:00,22.8,22.9,11.2,64.0,0.0,NW@16.9,24.3,29.5,30.3,5.2,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,21:15,22.6,22.6,11.0,64.2,0.0,N@16.6,25.0,29.5,30.3,5.2,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,21:30,22.6,22.6,10.4,62.6,0.0,NW@16.4,23.2,29.5,30.3,5.2,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,21:45,22.6,22.6,10.2,62.0,0.0,N@16.4,24.3,29.5,30.3,5.2,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,22:00,22.4,22.5,10.0,61.8,0.0,NW@16.3,23.5,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,22:15,22.5,22.5,9.5,60.2,0.0,N@16.1,23.9,29.5,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,22:30,22.4,22.5,9.0,59.0,0.0,N@15.8,22.1,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,22:45,22.5,22.5,8.4,57.6,0.0,N@15.2,22.8,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,23:00,22.3,22.4,8.1,57.1,0.0,N@15.5,25.0,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,23:15,22.3,22.4,7.8,56.2,0.0,N@14.3,22.5,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,23:30,22.3,22.4,7.6,55.8,0.0,N@13.6,22.5,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,23:45,22.2,22.3,7.7,56.3,0.0,N@13.5,20.0,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-10,24:00,22.2,22.3,7.6,56.0,0.0,N@13.8,21.4,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,00:15,22.1,22.1,7.7,56.8,0.0,N@13.4,19.6,29.4,30.3,5.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,00:30,21.9,21.9,7.9,57.7,0.0,N@13.4,20.7,29.4,30.3,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,00:45,21.5,21.6,8.0,58.9,0.0,N@12.5,20.0,29.4,30.3,5.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,01:00,21.1,21.1,8.1,60.6,0.0,NW@13.5,20.7,29.3,30.3,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,01:15,20.8,20.8,8.2,61.8,0.0,NW@12.9,20.0,29.3,30.3,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,01:30,20.7,20.7,8.3,62.2,0.0,NW@13.5,19.2,29.3,30.3,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,01:45,20.2,20.3,8.4,63.8,0.0,NW@13.8,21.8,29.3,30.3,5.2,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,02:00,19.9,20.0,8.9,66.3,0.0,NW@13.9,21.0,29.3,30.3,5.2,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,02:15,19.4,19.4,9.2,69.1,0.0,NW@13.6,21.0,29.3,30.3,5.2,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,02:30,19.1,19.2,9.6,71.1,0.0,N@13.8,20.7,29.3,30.3,5.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,02:45,19.2,19.2,9.5,70.4,0.0,N@13.1,22.5,29.3,30.3,5.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,03:00,19.4,19.4,8.6,67.1,0.0,N@13.3,20.0,29.3,30.4,5.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,03:15,19.3,19.3,8.2,66.3,0.0,NW@12.1,19.2,29.3,30.4,5.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,03:30,19.6,19.7,8.4,65.6,0.0,N@12.8,18.2,29.2,30.4,5.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,03:45,19.7,19.8,7.5,62.9,0.0,N@12.5,18.5,29.2,30.4,5.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,04:00,20.1,20.1,6.1,58.0,0.0,NW@13.4,19.6,29.2,30.4,5.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,04:15,20.1,20.2,5.9,57.2,0.0,NW@13.4,20.0,29.2,30.4,5.2,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,04:30,19.8,19.8,6.2,59.0,0.0,NW@12.3,19.2,29.2,30.4,5.2,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,04:45,19.7,19.7,7.0,61.6,0.0,NW@11.7,20.3,29.2,30.4,5.2,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,05:00,19.8,19.9,7.3,62.0,0.0,N@11.2,17.1,29.2,30.4,5.2,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,05:15,20.0,20.0,7.3,61.5,0.0,NW@11.0,16.4,29.2,30.4,5.2,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,05:30,20.2,20.3,6.4,58.3,0.0,NW@10.6,17.1,29.2,30.4,5.2,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,05:45,20.5,20.5,5.5,55.3,0.0,NW@10.3,16.7,29.2,30.4,5.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,06:00,20.7,20.7,4.7,52.6,0.0,N@9.4,15.0,29.1,30.4,5.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,06:15,20.7,20.7,4.3,51.7,0.0,NW@9.8,17.8,29.1,30.4,5.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,06:30,20.8,20.8,3.9,50.6,0.0,NW@9.4,15.3,29.1,30.4,5.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,06:45,20.9,21.0,4.0,50.5,0.0,NW@9.4,13.5,29.1,30.4,5.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,07:00,20.8,20.8,4.9,53.0,0.0,NW@9.0,14.2,29.1,30.4,5.2,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,07:15,20.4,20.5,6.9,59.1,0.0,NW@6.4,11.4,29.1,30.4,5.2,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,07:30,20.4,20.4,7.9,61.9,0.0,NW@5.7,9.2,29.1,30.4,5.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,07:45,20.6,20.6,7.4,60.0,0.0,NW@5.8,10.7,29.1,30.4,5.2,0.0,3,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,08:00,20.7,20.6,8.4,62.7,0.0,W@2.7,5.7,29.1,30.4,5.2,0.0,10,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,08:15,20.5,20.5,10.4,69.0,0.0,SW@3.0,6.4,29.1,30.4,5.2,0.0,20,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,08:30,20.3,20.3,12.6,76.7,0.0,W@1.4,2.8,29.1,30.4,5.2,0.0,34,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,08:45,20.6,20.5,13.1,77.2,0.0,NW@1.8,3.5,29.1,30.4,5.2,0.0,47,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,09:00,21.0,20.9,13.0,75.6,0.0,N@1.3,3.1,29.1,30.4,5.2,0.0,61,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,09:15,21.3,21.3,12.7,73.4,0.0,NW@2.5,6.4,29.1,30.4,5.2,0.0,74,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,09:30,21.6,21.6,9.9,64.0,0.0,NW@4.0,8.5,29.0,30.4,5.2,0.0,94,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,09:45,21.7,21.9,8.3,59.1,0.0,NW@4.8,9.9,29.0,30.4,5.2,0.0,109,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,10:00,21.6,21.7,5.7,52.9,0.0,N@6.5,9.9,29.1,30.4,5.2,0.0,128,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,10:15,21.6,21.8,6.9,55.8,0.0,N@6.7,9.6,29.1,30.3,5.2,0.0,129,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
2017-01-11,10:30,21.7,21.7,7.8,58.0,0.0,N@6.3,9.9,29.1,30.4,5.2,0.0,153,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:48.835774
