Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-29,00:15,65.1,64.9,48.7,55.4,0.0,NW@5.1,6.7,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,00:30,64.7,64.6,48.7,56.1,0.0,NW@5.6,8.2,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,00:45,64.8,64.6,48.7,55.9,0.0,NW@5.4,7.4,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,01:00,64.8,64.7,48.5,55.4,0.0,NW@5.6,8.5,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,01:15,65.3,65.1,48.2,54.0,0.0,NW@4.7,7.8,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,01:30,65.2,65.1,48.1,53.7,0.0,NW@4.0,6.7,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,01:45,65.8,65.6,47.7,52.0,0.0,W@4.5,7.1,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,02:00,65.6,65.4,47.7,52.4,0.0,W@6.3,9.9,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,02:15,64.9,64.8,47.9,54.0,0.0,NW@6.6,9.6,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,02:30,64.8,64.7,47.9,54.3,0.0,W@6.2,8.9,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,02:45,64.7,64.5,47.9,54.4,0.0,W@5.1,6.7,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,03:00,64.5,64.3,48.1,55.2,0.0,W@5.0,7.8,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,03:15,63.4,63.2,48.5,58.1,0.0,W@4.2,6.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,03:30,62.7,62.5,48.5,59.6,0.0,NW@4.3,7.1,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,03:45,62.8,62.7,48.1,58.6,0.0,W@6.3,9.6,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,04:00,62.3,62.1,48.3,60.0,0.0,NW@6.3,8.9,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,04:15,61.9,61.8,48.3,60.9,0.0,NW@5.4,7.4,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,04:30,61.8,61.6,48.4,61.4,0.0,W@5.6,9.9,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,04:45,61.0,60.8,48.7,63.7,0.0,W@4.8,7.8,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,05:00,60.5,60.2,48.6,64.9,0.0,NW@2.7,3.9,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,05:15,60.1,59.9,48.3,65.0,0.0,NW@5.2,8.2,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,05:30,59.5,59.3,47.9,65.2,0.0,NW@3.8,7.8,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
2014-09-29,05:45,59.3,59.2,47.7,65.3,0.0,NW@5.3,7.8,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:17:25.151646
