Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-24,00:15,41.3,,35.2,78.7,0.0,SW@7.9,12.4,,50.0,678.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,00:30,41.6,,35.5,78.8,0.0,S@7.5,13.2,,49.9,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,00:45,41.6,,35.7,79.4,0.0,SW@4.8,8.9,,49.9,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,01:00,41.2,,35.9,81.3,0.0,SW@5.5,11.4,,49.8,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,01:15,41.5,,36.3,81.5,0.0,SW@5.8,9.6,,49.7,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,01:30,41.3,,36.2,82.0,0.01,SW@6.2,10.3,,49.6,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,01:45,41.3,,36.0,81.3,0.0,SW@7.0,9.9,,49.5,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,02:00,41.2,,35.9,81.1,0.0,SW@5.2,9.6,,49.4,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,02:15,41.2,,36.2,82.1,0.0,SW@6.1,9.2,,49.3,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,02:30,40.8,,36.1,83.1,0.0,SW@6.6,9.9,,49.2,676.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,02:45,40.7,,36.3,84.1,0.0,SW@6.8,10.3,,49.2,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,03:00,40.3,,36.1,84.9,0.0,SW@7.1,9.9,,49.1,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,03:15,39.8,,36.0,85.9,0.0,SW@7.4,14.2,,49.0,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,03:30,39.9,,35.9,85.7,0.0,SW@7.4,13.5,,48.9,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,03:45,39.9,,35.9,85.6,0.0,SW@7.9,13.5,,48.8,676.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,04:00,39.9,,35.7,85.0,0.0,SW@7.6,13.2,,48.8,675.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,04:15,40.0,,35.9,85.3,0.0,SW@8.1,13.9,,48.7,673.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,04:30,39.9,,36.0,86.0,0.0,S@8.7,14.2,,48.6,675.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,04:45,39.7,,36.1,86.6,0.0,S@8.1,13.2,,48.6,672.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,05:00,39.7,,36.1,86.8,0.0,SW@8.2,12.4,,48.5,672.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,05:15,39.9,,36.1,86.3,0.0,SW@7.4,11.4,,48.4,672.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,05:30,39.8,,36.1,86.5,0.0,SW@7.8,11.7,,48.3,672.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,05:45,39.8,,36.0,86.3,0.0,SW@7.6,11.0,,48.3,672.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
2009-03-24,06:00,39.5,,35.9,86.7,0.0,SW@6.6,9.2,,48.2,672.1,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:34.387216
