Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-02-25,00:15,21.9,,18.1,89.8,0.0,E@1.4,99999.0,,40.9,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,00:30,23.5,,19.3,87.4,0.0,E@0.8,99999.0,,40.9,33.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,00:45,24.6,,19.8,85.1,0.0,SE@1.3,99999.0,,40.8,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,01:00,23.9,,19.1,85.3,0.0,SW@0.6,99999.0,,40.7,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,01:15,23.7,,19.1,86.0,0.0,E@0.4,99999.0,,40.6,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,01:30,21.6,,17.4,88.5,0.0,E@2.0,99999.0,,40.5,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,01:45,22.3,,18.6,90.3,0.0,E@1.5,99999.0,,40.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,02:00,23.3,,19.5,89.0,0.0,SE@1.2,99999.0,,40.4,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,02:15,21.1,,17.0,89.0,0.0,E@1.7,99999.0,,40.3,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
2002-02-25,02:30,21.7,,17.9,90.1,0.0,E@1.0,99999.0,,40.1,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:34:26.118201
