Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-06-23,00:15,57.9,,45.8,64.1,0.0,E@2.1,99999.0,,84.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,00:30,58.2,,46.0,63.8,0.0,S@2.5,99999.0,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,00:45,59.2,,45.9,61.1,0.0,W@2.0,99999.0,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,01:00,58.0,,45.2,62.3,0.0,E@1.5,99999.0,,84.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,01:15,57.1,,45.0,64.0,0.0,SW@2.4,99999.0,,84.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,01:30,55.7,,44.5,65.9,0.0,SE@1.5,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,01:45,54.6,,44.3,68.1,0.0,NE@1.1,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,02:00,56.7,,47.0,69.9,0.0,SW@3.7,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,02:15,57.9,,47.3,67.6,0.0,SW@4.3,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,02:30,57.3,,47.1,68.7,0.0,S@1.9,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,02:45,54.8,,46.5,73.5,0.0,N@1.2,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,03:00,55.5,,47.1,73.1,0.0,N@0.6,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,03:15,54.5,,46.9,75.3,0.0,NW@1.0,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
1999-06-23,03:30,53.9,,46.6,76.4,0.0,NW@0.7,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:20:49.617438
