Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-19,00:15,66.3,,49.5,54.5,0.0,SE@3.4,5.0,,87.1,327.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,00:30,66.1,,48.1,52.2,0.0,SW@2.5,3.8,,87.0,327.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,00:45,65.5,,48.2,53.4,0.0,SW@1.7,2.8,,86.7,326.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,01:00,64.8,,48.0,54.3,0.0,W@0.2,2.1,,86.6,326.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,01:15,62.9,,48.1,58.3,0.0,NW@0.8,2.2,,86.4,325.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,01:30,61.3,,46.9,59.0,0.0,W@0.5,1.2,,86.3,325.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,01:45,60.5,,48.1,63.6,0.0,N@1.2,1.7,,86.2,324.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,02:00,61.5,,47.9,60.8,0.0,W@1.2,1.9,,86.1,323.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,02:15,59.6,,47.9,65.1,0.0,NW@0.6,1.7,,85.9,323.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,02:30,61.5,,48.8,62.9,0.0,NW@1.5,2.2,,85.9,322.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,02:45,60.5,,47.7,62.6,0.0,NW@0.9,2.4,,85.4,322.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,03:00,59.6,,47.8,65.0,0.0,W@1.8,2.6,,85.4,321.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,03:15,57.2,,47.0,68.5,0.0,NE@0.9,2.4,,85.2,320.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,03:30,54.4,,47.1,76.3,0.01,E@0.8,1.4,,85.1,319.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,03:45,54.2,,47.2,77.3,0.01,S@0.5,1.4,,85.1,318.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,04:00,54.4,,47.7,78.1,0.01,W@0.1,0.7,,84.8,318.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,04:15,55.3,,47.8,75.8,0.05,NW@1.2,2.4,,84.7,317.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,04:30,54.5,,47.0,75.7,0.08,NW@1.4,2.4,,84.6,317.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,04:45,54.6,,47.3,76.4,0.03,W@1.2,2.1,,84.3,316.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,05:00,55.4,,48.6,77.8,0.01,S@0.5,2.4,,84.1,316.3,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,05:15,56.1,,49.0,77.1,0.0,NE@0.4,0.9,,84.0,316.4,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,05:30,57.9,,49.0,72.1,0.0,NW@0.4,1.7,,83.8,316.5,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,05:45,60.4,,49.3,66.6,0.0,NW@1.0,2.2,,83.7,316.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,06:00,61.7,,49.4,64.0,0.0,NW@1.5,2.2,,83.5,317.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,06:15,62.6,,49.6,62.5,0.0,SW@1.6,2.4,,83.4,316.7,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,06:30,64.0,,49.6,59.6,0.0,NW@1.1,2.2,,83.1,316.1,0.0,640,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,06:45,65.5,,49.7,56.6,0.0,N@1.1,2.1,,82.9,316.6,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,07:00,66.8,,49.6,53.8,0.0,NW@1.6,2.8,,82.8,316.4,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,07:15,67.5,,49.1,51.7,0.0,NW@1.7,3.5,,82.6,315.7,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,07:30,68.4,,48.4,48.7,0.0,NW@2.6,4.1,,82.5,315.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,07:45,69.2,,49.0,48.5,0.0,NW@2.0,4.0,,82.4,314.4,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,08:00,70.5,,48.0,44.7,0.0,W@2.4,5.4,,82.2,313.7,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,08:15,71.9,,47.9,42.4,0.0,NW@2.1,4.7,,82.2,313.3,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,08:30,72.1,,48.2,42.7,0.0,NW@3.1,4.8,,82.0,312.6,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,08:45,73.8,,48.7,41.1,0.0,N@2.8,5.0,,81.9,312.3,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,09:00,74.6,,48.9,40.2,0.0,N@3.1,5.4,,81.7,312.2,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,09:15,75.3,,49.0,39.6,0.0,N@2.7,4.3,,81.6,311.7,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,09:30,76.6,,49.2,38.1,0.0,NW@2.9,5.2,,81.5,311.7,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,09:45,76.6,,49.2,38.1,0.0,NW@2.8,5.5,,81.4,311.0,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,10:00,77.4,,49.3,37.3,0.0,W@2.3,5.7,,81.4,310.2,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,10:15,79.3,,49.6,35.4,0.0,NW@2.7,4.8,,81.4,309.7,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,10:30,79.8,,49.5,34.6,0.0,NW@3.0,5.9,,81.4,309.0,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,10:45,80.5,,49.1,33.3,0.0,NW@3.7,7.3,,81.4,309.8,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,11:00,81.4,,49.0,32.3,0.0,NW@3.0,5.2,,81.4,309.5,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,11:15,82.6,,48.5,30.6,0.0,N@3.9,7.3,,81.4,309.9,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,11:30,82.8,,47.9,29.7,0.0,NE@3.6,6.7,,81.4,309.8,0.0,930,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,11:45,83.6,,47.6,28.5,0.0,N@3.5,7.3,,81.4,309.3,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,12:00,85.1,,48.2,27.8,0.0,NE@4.1,7.9,,81.5,308.9,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,12:15,84.9,,47.5,27.3,0.0,E@4.4,8.5,,81.6,308.9,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,12:30,84.3,,46.0,26.3,0.0,NE@4.2,9.2,,81.7,308.6,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
2006-07-19,12:45,85.4,,45.4,24.8,0.0,NE@4.1,7.9,,82.0,308.7,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:15:29.972284
