Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-07,00:15,49.2,,48.7,97.9,,NE@2.1,99999.0,,50.8,44.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,00:30,49.2,,48.6,98.0,,NE@0.8,99999.0,,50.7,44.3,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,00:45,49.2,,48.7,98.2,,NE@0.8,99999.0,,50.7,44.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,01:00,49.1,,48.7,98.5,,NE@1.0,99999.0,,50.7,44.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,01:15,49.3,,48.9,98.3,,NE@1.4,99999.0,,50.7,44.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,01:30,49.4,,48.9,98.3,,NE@1.0,99999.0,,50.7,44.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,01:45,49.4,,49.0,98.5,,NE@1.3,99999.0,,50.7,44.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,02:00,49.4,,49.1,98.8,,NE@1.7,99999.0,,50.7,44.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,02:15,49.3,,49.1,99.1,,NE@1.2,99999.0,,50.7,44.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,02:30,49.3,,49.1,99.3,,E@1.4,99999.0,,50.6,44.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,02:45,49.2,,49.1,99.5,,E@1.9,99999.0,,50.6,44.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,03:00,49.0,,49.0,99.7,,E@2.7,99999.0,,50.6,44.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,03:15,48.9,,48.8,99.8,,E@2.5,99999.0,,50.6,44.1,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,03:30,48.8,,48.8,100.0,,E@1.7,99999.0,,50.6,44.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,03:45,48.8,,48.8,100.0,,NE@1.6,99999.0,,50.6,44.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
1997-11-07,04:00,49.0,,49.0,100.0,,NE@2.1,99999.0,,50.6,44.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:08:10.909021
