Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-16,00:15,50.2,49.8,35.5,57.0,0.0,N@0.0,0.0,69.4,76.9,2.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,00:30,46.4,46.4,36.5,68.1,0.0,N@0.0,0.0,68.9,76.8,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,00:45,48.8,48.3,36.0,61.2,0.0,N@0.0,0.0,68.6,76.6,2.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,01:00,51.3,50.9,34.6,52.8,0.0,E@1.1,3.5,68.2,76.5,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,01:15,51.0,50.9,34.9,53.9,0.0,E@0.1,2.1,67.9,76.4,2.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,01:30,44.1,44.2,35.8,72.4,0.0,SE@2.7,3.5,67.6,76.2,2.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,01:45,44.4,44.2,35.0,69.4,0.0,SE@0.4,3.1,67.3,76.1,2.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,02:00,46.2,46.1,33.8,61.9,0.0,E@0.2,2.4,66.9,76.0,2.3,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,02:15,47.3,47.1,33.1,57.6,0.0,N@0.0,0.0,66.6,75.8,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,02:30,47.4,47.1,33.0,57.2,0.0,E@0.7,3.5,66.2,75.7,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,02:45,47.2,47.0,32.9,57.2,0.0,E@0.2,2.8,65.9,75.6,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,03:00,46.2,46.0,33.0,59.8,0.0,N@0.0,0.0,65.5,75.4,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,03:15,46.2,46.0,32.8,59.3,0.0,E@2.4,3.9,65.2,75.3,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,03:30,44.9,44.8,32.9,62.4,0.0,E@2.7,3.5,64.9,75.1,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,03:45,43.6,43.5,32.9,65.7,0.0,E@2.6,3.9,64.6,75.0,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,04:00,44.7,44.4,32.9,63.2,0.0,E@2.0,3.5,64.3,74.9,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,04:15,44.6,44.4,32.5,62.2,0.0,NW@0.1,2.4,64.0,74.7,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,04:30,46.1,45.8,33.0,60.1,0.0,N@0.0,0.0,63.7,74.6,2.3,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,04:45,44.5,44.4,33.2,64.3,0.0,SE@0.4,3.1,63.4,74.4,2.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,05:00,43.5,43.4,33.3,66.9,0.0,E@3.0,4.2,63.1,74.3,2.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,05:15,42.5,42.4,33.1,69.2,0.0,E@3.2,4.2,62.8,74.1,2.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,05:30,43.0,42.8,33.3,68.4,0.0,E@3.2,4.6,62.6,74.0,2.3,0.0,1,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,05:45,43.4,43.3,34.2,69.8,0.0,E@1.6,6.4,62.3,73.9,2.3,0.0,7,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,06:00,48.4,48.1,33.9,57.1,0.0,NE@3.2,7.8,62.1,73.7,2.3,0.0,22,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,06:15,47.1,47.3,34.4,61.0,0.0,E@1.4,5.3,61.9,73.6,2.3,0.0,54,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,06:30,48.0,48.0,34.5,59.2,0.0,SE@1.6,5.7,61.8,73.4,2.2,0.0,94,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,06:45,49.2,49.1,34.9,57.7,0.0,E@0.7,4.2,61.7,73.3,2.2,0.0,121,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,07:00,50.3,50.3,35.3,56.1,0.0,E@2.3,4.9,61.6,73.2,2.2,0.0,160,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,07:15,51.6,51.5,34.9,52.8,0.0,E@3.0,7.4,61.6,73.0,2.2,0.0,191,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,07:30,54.0,53.9,34.5,47.4,0.0,E@2.3,7.4,61.7,72.9,2.2,0.0,243,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
2017-09-16,07:45,54.4,54.0,34.4,46.7,0.0,N@4.7,9.9,61.9,72.7,2.2,0.0,278,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:39:32.549079
