Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-26,00:15,29.2,29.3,23.8,81.7,0.0,SW@2.5,4.6,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,00:30,29.2,29.3,23.9,82.1,0.0,W@1.8,5.3,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,00:45,29.2,29.2,23.8,81.7,0.0,W@2.2,3.9,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,01:00,29.2,29.2,23.7,81.4,0.0,NE@1.5,4.6,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,01:15,29.0,29.1,23.7,82.1,0.0,E@2.4,4.2,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,01:30,29.1,29.1,23.9,82.4,0.0,SW@0.4,2.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,01:45,29.0,29.0,23.9,82.8,0.01,W@1.5,2.8,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,02:00,29.0,29.0,24.0,83.3,0.01,S@0.1,2.4,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,02:15,28.9,28.9,24.0,83.3,0.01,W@0.3,3.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,02:30,28.8,28.9,23.9,83.5,0.01,W@2.0,3.1,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,02:45,28.8,28.8,23.9,83.7,0.01,W@0.2,2.4,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,03:00,28.9,28.8,24.0,83.6,0.01,N@0.0,0.0,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,03:15,28.8,28.8,23.8,83.4,0.01,SE@0.6,3.5,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,03:30,28.7,28.7,23.9,84.0,0.01,W@2.1,3.9,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,03:45,28.6,28.7,23.7,84.0,0.01,W@3.5,4.9,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,04:00,28.6,28.7,23.7,83.6,0.01,NW@1.6,3.1,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,04:15,28.6,28.6,23.7,83.9,0.01,NE@2.6,4.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,04:30,28.5,28.5,23.8,84.6,0.01,E@2.8,4.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,04:45,28.4,28.5,24.0,85.4,0.01,W@2.8,4.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,05:00,28.4,28.5,24.1,85.7,0.02,NW@2.2,4.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,05:15,28.3,28.4,24.0,86.0,0.02,NW@2.9,4.2,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,05:30,28.2,28.3,23.8,85.7,0.02,NW@3.3,5.3,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,05:45,28.1,28.2,23.6,85.5,0.02,NW@2.7,3.5,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,06:00,28.1,28.2,23.7,85.9,0.02,NW@3.0,4.9,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,06:15,28.1,28.2,23.8,85.9,0.02,N@1.8,4.6,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,06:30,28.1,28.2,23.8,86.0,0.02,E@2.9,4.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,06:45,28.2,28.2,23.8,85.8,0.02,W@1.1,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,07:00,28.1,28.2,23.7,85.6,0.02,NW@2.8,4.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,07:15,28.1,28.2,23.7,85.6,0.02,E@2.5,4.6,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,07:30,28.2,28.2,23.8,85.7,0.02,SW@1.3,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,07:45,28.1,28.2,23.8,86.3,0.02,NW@2.4,3.5,,36.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,08:00,28.1,28.1,23.9,86.6,0.03,NW@2.7,3.9,,36.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,08:15,28.0,28.1,23.8,86.4,0.03,N@3.0,4.2,,36.0,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,08:30,28.0,28.0,23.6,85.8,0.04,NE@1.4,3.5,,36.0,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,08:45,28.1,28.2,23.7,85.7,0.05,NW@1.6,3.9,,35.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,09:00,28.2,28.2,23.8,85.8,0.06,NE@3.2,5.7,,35.9,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,09:15,28.2,28.2,23.6,85.2,0.07,E@0.6,2.1,,35.9,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,09:30,28.3,28.3,23.7,85.0,0.08,E@0.3,2.4,,35.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,09:45,28.5,28.4,24.0,85.1,0.13,W@0.0,1.4,,35.9,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,10:00,28.7,28.6,24.2,85.4,0.16,N@0.5,2.1,,35.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,10:15,28.7,28.8,24.6,86.2,0.19,NE@2.4,4.2,,35.9,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,10:30,29.2,29.2,24.4,84.1,0.18,N@3.4,4.9,,35.9,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,10:45,29.4,29.4,24.4,83.3,0.14,NE@4.3,6.0,,35.9,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,11:00,29.3,29.4,24.8,84.7,0.1,NE@4.7,6.4,,35.8,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,11:15,29.3,29.3,25.0,85.7,0.15,NE@5.2,7.4,,35.8,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,11:30,29.3,29.4,25.0,85.2,0.18,NE@5.4,7.1,,35.8,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,11:45,29.7,29.7,24.9,83.7,0.17,N@5.5,8.5,,35.8,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,12:00,29.9,29.9,25.2,84.0,0.17,N@5.4,7.8,,35.8,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,12:15,29.8,29.9,25.2,84.2,0.19,N@5.7,8.5,,35.8,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,12:30,29.9,30.0,25.7,85.8,0.28,N@5.9,8.2,,35.8,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,12:45,29.7,29.9,25.8,86.8,0.37,N@5.9,8.2,,35.8,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,13:00,30.0,30.1,26.0,86.4,0.4,N@5.6,8.2,,35.8,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,13:15,29.8,29.9,26.1,87.4,0.48,N@5.2,7.4,,35.8,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,13:30,29.6,29.7,25.8,87.0,0.42,N@4.9,7.1,,35.7,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,13:45,29.7,29.7,25.4,85.6,0.38,N@4.2,6.7,,35.7,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,14:00,29.8,29.9,25.4,84.9,0.36,N@3.6,5.7,,35.7,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,14:15,30.0,30.1,25.4,84.1,0.38,NE@3.4,5.3,,35.7,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,14:30,29.9,29.9,25.4,84.4,0.33,NE@3.1,4.9,,35.7,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,14:45,29.8,29.9,25.4,84.8,0.26,E@2.8,4.2,,35.7,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,15:00,29.8,29.9,25.6,85.6,0.19,E@2.9,4.2,,35.7,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,15:15,29.8,29.9,25.5,85.4,0.12,SE@3.0,3.9,,35.7,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,15:30,29.7,29.8,25.6,85.9,0.07,SE@2.7,4.2,,35.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,15:45,29.9,29.9,25.6,85.5,0.05,E@2.6,4.6,,35.8,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,16:00,29.7,29.8,25.5,85.6,0.03,E@3.2,4.2,,35.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,16:15,29.6,29.7,25.6,86.7,0.03,E@3.1,4.2,,35.8,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,16:30,29.5,29.6,25.9,87.8,0.03,E@3.0,4.6,,35.8,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,16:45,29.3,29.4,25.9,88.5,0.04,E@3.2,4.2,,35.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,17:00,29.3,29.3,26.0,89.2,0.04,E@2.0,3.5,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,17:15,29.3,29.4,26.0,89.2,0.04,SE@1.8,2.4,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,17:30,29.3,29.4,25.8,88.5,0.04,E@2.1,2.8,,35.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,17:45,29.3,29.4,25.8,88.4,0.04,E@2.5,3.5,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,18:00,29.3,29.3,25.7,88.2,0.03,E@1.8,3.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,18:15,29.3,29.4,25.6,87.6,0.03,SE@1.5,3.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,18:30,29.4,29.4,25.5,86.9,0.03,SE@0.8,2.8,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,18:45,29.5,29.5,25.3,85.9,0.02,SW@2.6,3.5,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,19:00,29.5,29.6,25.2,85.2,0.02,W@1.5,3.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,19:15,29.5,29.5,25.2,85.6,0.02,E@1.7,3.5,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,19:30,29.6,29.7,25.2,84.8,0.02,W@2.6,4.2,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,19:45,29.6,29.6,25.2,85.1,0.02,W@0.8,3.9,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,20:00,29.5,29.5,25.4,85.8,0.03,NE@0.3,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,20:15,29.4,29.4,25.4,86.8,0.03,E@1.9,2.4,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,20:30,29.5,29.5,25.6,86.9,0.03,SE@0.2,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,20:45,29.5,29.5,25.6,86.9,0.03,SE@1.3,3.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,21:00,29.5,29.4,25.6,86.8,0.03,N@0.0,0.0,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,21:15,29.4,29.4,25.6,87.3,0.03,W@0.8,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,21:30,29.5,29.4,25.7,87.0,0.03,SW@0.2,2.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,21:45,29.4,29.3,25.8,88.0,0.04,N@0.0,0.0,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,22:00,29.3,29.3,25.8,88.3,0.04,E@2.1,3.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,22:15,29.5,29.5,25.7,87.5,0.03,NE@1.0,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,22:30,29.5,29.6,25.5,86.2,0.02,W@1.3,3.1,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,22:45,29.5,29.5,25.4,85.9,0.03,NE@0.7,2.4,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,23:00,29.5,29.5,25.5,86.4,0.03,NW@2.1,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,23:15,29.5,29.5,25.1,85.4,0.02,W@2.3,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,23:30,29.5,29.5,25.0,84.7,0.02,NW@0.9,2.8,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,23:45,29.5,29.5,24.9,84.3,0.02,N@1.8,3.5,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-26,24:00,29.5,29.6,24.8,84.1,0.02,W@2.2,4.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-27,00:15,29.5,29.5,24.7,83.8,0.02,NW@2.6,4.6,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-27,00:30,29.5,29.5,24.7,83.6,0.02,W@0.6,3.1,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-27,00:45,29.4,29.4,24.8,84.4,0.02,N@0.0,0.0,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
2014-01-27,01:00,29.4,29.3,25.1,85.4,0.03,N@0.0,0.0,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:12:49.500643
