Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-05,06:30,35.8,35.9,29.5,77.4,0.07,SW@10.3,14.2,43.0,41.7,14.4,0.0,1,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,06:45,35.9,35.9,28.1,73.0,0.05,SW@9.7,16.4,42.7,41.6,14.4,0.0,6,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,07:00,35.9,35.9,26.8,69.2,0.04,S@11.0,15.7,42.4,41.5,14.4,0.0,11,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,07:15,35.9,35.8,25.6,65.8,0.03,S@11.4,16.4,42.0,41.5,14.4,0.0,22,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,07:30,36.6,36.5,24.8,61.9,0.02,SW@8.6,16.0,41.7,41.4,14.3,0.0,98,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,07:45,37.9,37.7,24.2,57.5,0.02,SW@11.0,16.7,41.5,41.3,14.3,0.0,162,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,08:00,38.4,38.2,24.2,56.2,0.02,SW@9.6,16.7,41.5,41.2,14.3,0.0,197,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,08:15,39.2,39.0,24.9,56.1,0.01,SW@8.8,15.0,41.6,41.1,14.3,0.0,250,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,08:30,39.9,39.7,25.5,56.1,0.01,SW@9.2,13.5,41.8,41.0,14.3,0.0,297,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,08:45,40.4,40.2,25.5,54.9,0.0,SW@10.2,15.7,42.1,40.9,14.3,0.0,337,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,09:00,40.7,40.6,26.6,56.7,0.0,S@13.2,18.9,42.6,40.8,14.3,0.0,375,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,09:15,40.9,40.7,28.5,61.0,0.0,S@14.6,20.7,43.1,40.7,14.3,0.0,411,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,09:30,41.4,41.3,28.3,59.5,0.0,S@14.4,21.4,43.2,40.7,14.3,0.0,445,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,09:45,42.0,41.8,28.6,58.7,0.0,S@13.0,20.0,43.4,40.6,14.3,0.0,477,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,10:00,42.3,42.1,27.7,56.0,0.0,S@14.0,19.6,43.7,40.6,14.3,0.0,505,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,10:15,43.0,42.9,27.7,54.4,0.0,S@16.0,23.2,44.1,40.5,14.3,0.0,531,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,10:30,43.4,43.2,27.8,53.9,0.0,S@14.0,19.6,44.5,40.5,14.3,0.0,555,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,10:45,43.7,43.5,27.9,53.4,0.0,S@14.3,21.8,45.0,40.5,14.3,0.0,573,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,11:00,44.1,43.9,27.6,52.0,0.0,SW@14.4,23.2,45.6,40.6,14.3,0.0,597,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,11:15,45.1,44.8,27.5,49.9,0.0,SW@11.3,18.5,46.3,40.6,14.3,0.0,614,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,11:30,45.6,45.4,26.8,47.5,0.0,S@15.6,23.9,46.9,40.7,14.3,0.0,622,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,11:45,46.0,45.8,27.1,47.3,0.0,SW@15.5,23.2,47.6,40.8,14.3,0.0,627,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,12:00,46.4,46.1,26.5,45.5,0.0,SW@14.3,22.5,48.3,40.9,14.3,0.0,635,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,12:15,46.8,46.6,25.4,42.9,0.0,SW@14.4,20.0,48.6,41.0,14.3,0.0,637,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,12:30,47.0,46.7,24.5,41.0,0.0,SW@13.3,22.5,49.1,41.1,14.4,0.0,634,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,12:45,47.5,47.3,23.9,39.1,0.0,SW@12.6,19.2,49.8,41.3,14.4,0.0,629,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,13:00,48.0,47.8,24.0,38.8,0.0,SW@11.3,18.5,50.4,41.5,14.4,0.0,623,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,13:15,48.5,48.3,23.6,37.3,0.0,SW@9.5,16.7,50.6,41.6,14.4,0.0,626,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,13:30,49.3,49.1,24.1,36.9,0.0,SW@8.0,13.9,50.7,41.8,14.4,0.0,620,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,13:45,49.4,49.3,23.7,36.1,0.0,SW@10.1,16.4,50.8,42.0,14.4,0.0,593,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,14:00,49.1,49.0,22.8,35.1,0.0,SW@9.7,16.4,51.3,42.2,14.4,0.0,498,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,14:15,49.6,49.4,22.8,34.6,0.0,SW@9.5,18.2,51.7,42.4,14.4,0.0,533,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,14:30,49.7,49.5,21.5,32.7,0.0,SW@11.2,18.9,52.2,42.6,14.4,0.0,453,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,14:45,49.9,49.7,21.8,32.8,0.0,SW@11.9,18.9,52.5,42.8,14.4,0.0,469,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,15:00,50.0,49.8,22.2,33.2,0.0,S@11.9,18.5,52.8,43.0,14.4,0.0,483,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,15:15,50.0,49.9,22.5,33.6,0.0,S@11.3,18.5,53.0,43.2,14.4,0.0,426,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,15:30,49.4,49.3,22.1,33.9,0.0,S@11.1,16.7,53.3,43.3,14.4,0.0,287,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,15:45,46.9,46.9,21.7,36.5,0.0,S@9.4,13.5,53.3,43.5,14.4,0.0,77,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,16:00,46.9,46.8,21.7,36.7,0.0,S@8.5,13.2,52.9,43.7,14.4,0.0,104,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,16:15,47.1,47.1,21.2,35.5,0.0,SW@7.7,12.4,52.3,43.8,14.4,0.0,87,29.53,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,16:30,46.9,46.8,21.4,36.1,0.0,SW@6.5,11.4,51.7,43.9,14.4,0.0,78,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,16:45,45.9,45.9,22.3,38.9,0.0,W@5.4,10.3,51.1,44.1,14.4,0.0,51,29.54,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,17:00,44.7,44.7,24.3,44.3,0.0,NW@6.4,13.2,50.5,44.2,14.4,0.0,40,29.55,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,17:15,43.6,43.6,25.6,48.9,0.0,NW@4.9,7.8,50.0,44.2,14.4,0.0,34,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,17:30,43.1,43.1,26.6,51.9,0.0,W@6.2,13.5,49.5,44.3,14.4,0.0,35,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,17:45,43.3,43.3,25.4,49.0,0.0,W@6.0,12.4,49.0,44.4,14.4,0.0,23,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,18:00,42.5,42.4,24.3,48.3,0.0,W@2.4,8.9,48.5,44.4,14.4,0.0,3,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,18:15,40.1,40.1,25.0,54.5,0.0,SE@2.9,3.9,48.0,44.4,14.4,0.0,0,29.56,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,18:30,38.6,38.4,26.0,60.2,0.0,SE@3.8,6.0,47.5,44.4,14.4,0.0,0,29.57,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,18:45,38.5,38.3,26.5,61.7,0.0,SE@3.8,5.3,46.9,44.4,14.4,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,19:00,37.8,37.7,26.4,63.2,0.0,W@3.2,6.0,46.3,44.4,14.4,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,19:15,38.9,38.8,26.5,60.6,0.0,SW@4.5,8.5,45.8,44.3,14.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,19:30,38.7,38.6,25.6,59.1,0.0,SW@5.0,7.8,45.3,44.3,14.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,19:45,37.9,37.9,25.5,60.6,0.0,S@3.4,8.9,44.8,44.2,14.4,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,20:00,37.5,37.2,25.4,61.2,0.0,W@1.3,4.6,44.4,44.1,14.4,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,20:15,35.9,35.7,25.3,64.8,0.0,NW@2.6,3.9,44.1,44.0,14.4,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,20:30,35.6,35.5,26.1,68.1,0.0,W@3.0,4.6,44.0,43.9,14.4,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,20:45,35.0,34.9,26.3,70.4,0.0,W@2.8,4.2,43.6,43.8,14.4,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,21:00,34.6,34.4,26.9,73.3,0.0,SW@2.9,4.9,43.3,43.7,14.3,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,21:15,34.7,34.5,26.7,72.5,0.0,W@1.7,4.2,43.0,43.6,14.3,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,21:30,34.4,34.2,26.7,73.0,0.0,NW@2.1,3.9,42.6,43.5,14.3,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,21:45,35.4,35.1,26.7,70.4,0.0,E@2.1,5.3,42.3,43.3,14.3,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,22:00,35.2,34.9,26.9,71.5,0.0,NE@1.9,4.2,42.0,43.2,14.3,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,22:15,33.4,33.4,26.7,76.3,0.0,N@3.3,5.7,41.8,43.1,14.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,22:30,35.2,34.9,27.4,73.1,0.0,N@2.4,6.7,41.6,43.0,14.4,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,22:45,35.9,35.9,27.4,70.9,0.0,NE@2.7,5.7,41.4,42.8,14.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,23:00,36.5,36.3,27.6,69.8,0.0,NE@2.5,6.0,41.2,42.7,14.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,23:15,35.2,35.2,27.7,73.7,0.0,NE@3.1,5.3,41.0,42.6,14.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,23:30,35.6,35.4,27.2,71.2,0.0,SE@2.5,8.5,40.9,42.4,14.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,23:45,37.3,37.3,26.9,65.5,0.0,S@8.4,15.7,40.7,42.3,14.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-05,24:00,38.1,38.1,26.2,62.0,0.0,S@9.1,15.3,40.5,42.2,14.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,00:15,38.8,38.8,26.2,60.2,0.0,SW@11.0,16.4,40.4,42.1,14.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,00:30,37.9,38.0,26.6,63.3,0.0,SW@8.6,13.5,40.3,41.9,14.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,00:45,36.7,36.7,27.3,68.6,0.0,SW@9.7,17.1,40.2,41.8,14.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,01:00,36.5,36.5,27.6,70.0,0.0,SW@10.0,16.4,40.1,41.7,14.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,01:15,36.7,36.7,27.7,69.6,0.0,S@12.1,18.9,40.1,41.6,14.3,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,01:30,37.0,37.0,27.7,68.9,0.0,S@13.2,20.0,40.0,41.5,14.2,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,01:45,36.4,36.4,27.8,70.9,0.0,S@12.6,18.9,39.9,41.4,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,02:00,36.1,36.1,28.0,72.2,0.0,S@10.8,17.1,39.8,41.3,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,02:15,36.7,36.7,28.4,71.6,0.0,SW@9.4,13.9,39.7,41.2,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,02:30,37.1,37.1,28.5,70.9,0.0,SW@11.1,16.7,39.7,41.1,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,02:45,37.3,37.3,28.7,70.8,0.0,S@13.2,20.0,39.6,41.0,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,03:00,37.6,37.6,28.6,69.8,0.0,S@14.5,21.8,39.6,40.9,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,03:15,37.4,37.4,28.8,70.9,0.0,SW@13.6,22.8,39.6,40.8,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,03:30,37.3,37.4,28.8,71.0,0.0,SW@14.4,24.3,39.6,40.7,14.2,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,03:45,36.9,36.9,28.7,72.0,0.0,SW@14.0,20.3,39.5,40.6,14.2,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,04:00,35.8,35.9,29.2,76.5,0.0,SW@10.2,15.7,39.5,40.5,14.2,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,04:15,36.2,36.2,29.0,74.9,0.0,SW@10.2,18.5,39.5,40.5,14.2,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,04:30,36.5,36.6,28.7,72.9,0.0,SW@13.7,22.8,39.5,40.4,14.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,04:45,36.6,36.6,28.9,73.2,0.0,S@14.1,21.4,39.4,40.3,14.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,05:00,36.5,36.5,28.8,73.4,0.0,SW@13.3,22.8,39.4,40.2,14.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,05:15,35.7,35.7,28.9,76.2,0.0,SW@10.6,19.6,39.4,40.2,14.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,05:30,36.2,36.2,28.2,72.5,0.0,SW@14.0,22.8,39.3,40.1,14.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,05:45,35.8,35.8,28.3,73.9,0.0,SW@13.3,18.2,39.3,40.0,14.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,06:00,36.0,36.1,27.7,71.5,0.0,S@13.7,19.6,39.4,40.0,14.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,06:15,35.9,35.9,27.3,70.9,0.0,SW@12.4,20.0,41.1,39.9,14.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,06:30,36.1,36.1,27.1,69.4,0.0,S@11.6,20.0,41.2,39.8,14.2,0.0,2,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,06:45,37.1,37.1,26.4,64.7,0.0,S@11.6,17.5,41.3,39.8,14.2,0.0,5,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,07:00,37.3,37.3,26.8,65.2,0.0,S@13.8,18.9,41.3,39.7,14.2,0.0,15,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,07:15,37.7,37.7,26.5,63.4,0.0,S@13.7,21.0,41.3,39.6,14.2,0.0,22,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,07:30,37.4,37.4,26.7,65.0,0.0,S@13.3,18.5,41.3,39.6,14.2,0.0,52,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,07:45,38.1,38.0,26.2,61.9,0.0,S@13.7,20.3,41.4,39.5,14.1,0.0,95,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,08:00,38.7,38.7,25.7,59.4,0.0,S@13.6,21.8,41.5,39.5,14.1,0.0,99,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,08:15,38.3,38.3,26.0,61.0,0.0,S@12.1,18.9,41.6,39.4,14.1,0.0,89,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,08:30,38.0,38.0,25.7,60.8,0.0,S@13.4,19.6,41.8,39.3,14.1,0.0,80,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,08:45,38.5,38.5,25.6,59.2,0.0,S@13.4,19.2,41.9,39.3,14.1,0.0,141,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,09:00,38.6,38.6,25.4,58.6,0.0,S@12.6,18.9,42.0,39.2,14.1,0.0,123,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,09:15,39.4,39.4,25.8,57.9,0.0,S@13.5,21.4,42.1,39.2,14.1,0.0,215,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,09:30,40.2,40.2,25.5,55.4,0.0,S@13.4,19.6,41.3,39.1,14.1,0.0,226,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,09:45,40.5,40.5,25.5,54.6,0.0,S@12.2,18.2,41.0,39.1,14.1,0.0,274,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,10:00,42.0,41.9,26.0,52.8,0.0,S@11.9,17.1,41.2,39.1,14.1,0.0,340,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,10:15,42.5,42.4,26.5,52.8,0.0,S@13.5,19.2,41.5,39.0,14.1,0.0,449,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
2017-03-06,10:30,43.9,43.8,26.9,51.0,0.0,S@12.9,20.3,42.0,39.0,14.1,0.0,571,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:31:01.739369
