Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-06,00:15,56.8,,55.2,94.4,0.04,SW@14.2,19.7,,51.5,168.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,00:30,56.8,,55.8,96.4,0.57,S@12.7,19.5,,51.5,168.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,00:45,57.8,,56.3,94.7,1.0,S@15.9,29.0,,51.5,169.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,01:00,58.2,,56.5,94.1,0.87,S@16.3,21.3,,51.5,168.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,01:15,60.0,,57.5,91.3,0.19,S@19.0,26.8,,51.5,169.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,01:30,60.3,,57.6,90.8,0.01,S@15.2,25.9,,51.5,169.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,01:45,59.7,,57.0,90.7,0.0,S@17.4,24.0,,51.5,169.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,02:00,59.7,,56.7,89.8,0.0,S@17.2,22.1,,51.5,169.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,02:15,58.9,,56.4,91.4,0.0,S@15.2,22.6,,51.5,169.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,02:30,59.8,,56.6,88.9,0.0,SW@15.2,22.3,,51.5,169.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,02:45,58.6,,56.3,92.0,0.01,SW@15.0,20.7,,51.6,169.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,03:00,60.3,,56.9,88.5,0.0,SW@13.3,19.7,,51.6,169.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,03:15,59.6,,56.7,90.3,0.0,S@12.4,17.5,,51.6,169.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,03:30,60.1,,56.9,89.2,0.0,S@10.9,16.6,,51.6,169.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,03:45,62.2,,57.7,85.2,0.0,SW@11.5,15.6,,51.7,169.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,04:00,61.8,,57.5,85.8,0.0,S@12.9,20.0,,51.7,170.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,04:15,61.6,,57.5,86.3,0.0,S@13.5,18.7,,51.7,170.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,04:30,61.8,,57.8,86.4,0.0,S@15.1,20.7,,51.8,170.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,04:45,62.9,,58.4,85.2,0.0,S@16.1,22.1,,51.8,170.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,05:00,63.1,,58.5,84.7,0.0,S@16.8,24.2,,51.8,170.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,05:15,62.8,,58.0,84.3,0.0,S@15.9,23.3,,51.9,171.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,05:30,63.7,,58.3,82.4,0.0,S@15.8,23.2,,51.9,171.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,05:45,63.8,,58.4,82.4,0.0,S@13.6,19.4,,52.0,171.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,06:00,63.8,,58.4,82.5,0.0,S@12.6,19.7,,52.0,171.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,06:15,63.8,,58.3,82.3,0.0,S@13.4,22.5,,52.0,172.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,06:30,64.6,,58.7,80.9,0.0,S@16.9,25.2,,52.1,171.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,06:45,64.4,,58.7,81.7,0.0,S@13.7,22.1,,52.1,171.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,07:00,63.9,,58.6,82.7,0.0,SW@13.2,19.4,,52.2,172.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,07:15,64.1,,58.6,82.3,0.0,S@11.6,17.3,,52.2,171.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,07:30,63.0,,58.5,85.1,0.0,S@10.1,15.2,,52.3,171.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,07:45,63.4,,58.6,84.2,0.0,S@8.9,14.2,,52.3,172.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
2006-11-06,08:00,64.9,,59.0,81.0,0.0,S@10.1,16.6,,52.3,172.5,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:41.293336
