Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-01-30,00:15,47.7,,19.6,32.4,0.0,SW@3.3,99999.0,,40.8,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,00:30,45.3,,19.7,35.7,0.0,SW@2.1,99999.0,,40.5,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,00:45,42.8,,19.6,39.0,0.0,NW@1.4,99999.0,,40.3,31.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,01:00,41.9,,19.6,40.5,0.0,N@1.1,99999.0,,40.2,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,01:15,39.8,,21.2,46.9,0.0,E@2.1,99999.0,,40.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,01:30,40.0,,21.6,47.2,0.0,E@1.6,99999.0,,40.1,31.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,01:45,37.6,,22.2,53.4,0.0,N@1.3,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,02:00,38.4,,22.1,51.5,0.0,NE@2.3,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,02:15,38.0,,23.1,54.7,0.0,NE@2.3,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,02:30,39.5,,23.2,51.9,0.0,NE@2.4,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,02:45,39.4,,23.4,52.3,0.0,N@0.7,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,03:00,38.4,,24.1,56.0,0.0,SE@1.9,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,03:15,38.9,,23.5,53.7,0.0,SE@1.6,99999.0,,40.0,31.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,03:30,38.6,,23.5,54.3,0.0,E@2.0,99999.0,,39.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,03:45,36.6,,24.1,60.0,0.0,NE@1.0,99999.0,,39.9,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,04:00,36.4,,23.9,60.2,0.0,NE@0.5,99999.0,,39.7,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,04:15,37.2,,23.8,58.0,0.0,SE@0.6,99999.0,,39.7,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,04:30,37.9,,23.9,56.6,0.0,S@0.6,99999.0,,39.7,31.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,04:45,37.2,,23.9,58.2,0.0,NW@1.4,99999.0,,39.6,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,05:00,37.4,,24.3,58.8,0.0,W@2.0,99999.0,,39.6,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,05:15,37.0,,24.9,61.3,0.0,SE@1.3,99999.0,,39.6,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,05:30,36.0,,24.6,63.1,0.0,SE@0.6,99999.0,,39.5,32.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,05:45,39.2,,23.9,53.8,0.0,S@1.1,99999.0,,39.5,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,06:00,36.9,,24.6,60.6,0.0,E@1.0,99999.0,,39.4,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,06:15,35.8,,24.3,62.8,0.0,E@1.9,99999.0,,39.3,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,06:30,34.9,,24.4,65.2,0.0,NE@1.5,99999.0,,39.2,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,06:45,34.9,,24.6,65.6,0.0,N@1.6,99999.0,,39.1,32.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,07:00,36.4,,24.6,62.2,0.0,NW@2.6,99999.0,,39.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,07:15,37.3,,24.8,60.3,0.0,NW@1.2,99999.0,,39.2,32.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,07:30,36.1,,25.3,64.7,0.0,SE@1.2,99999.0,,39.1,32.2,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,07:45,35.8,,25.6,66.3,0.0,SE@2.0,99999.0,,39.0,32.2,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,08:00,35.3,,25.8,68.0,0.0,SE@0.9,99999.0,,39.0,32.2,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,08:15,35.0,,25.8,68.7,0.0,E@2.1,99999.0,,38.9,32.3,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,08:30,37.4,,25.1,60.9,0.0,E@1.0,99999.0,,38.9,32.3,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,08:45,38.9,,25.4,57.9,0.0,NW@0.6,99999.0,,38.9,32.3,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,09:00,39.4,,26.0,58.5,0.0,NW@0.6,99999.0,,39.0,32.3,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,09:15,39.8,,26.7,59.3,0.0,N@1.0,99999.0,,39.0,32.3,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,09:30,42.2,,25.4,51.0,0.0,NW@1.3,99999.0,,39.0,32.3,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,09:45,43.5,,25.9,49.7,0.0,W@2.0,99999.0,,39.0,32.3,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,10:00,44.0,,27.3,51.6,0.0,NE@0.8,99999.0,,39.0,32.3,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,10:15,45.1,,26.7,48.2,0.0,NE@0.6,99999.0,,39.0,32.4,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,10:30,46.8,,24.9,42.0,0.0,SE@0.6,99999.0,,39.1,32.3,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
1999-01-30,10:45,48.4,,24.0,38.0,0.0,SE@2.3,99999.0,,39.1,32.4,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:40.845817
