Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-02-11,00:15,32.6,,25.5,75.0,0.0,W@5.1,99999.0,,36.2,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,00:30,33.2,,25.6,73.5,0.0,W@4.5,99999.0,,36.3,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,00:45,32.1,,25.1,75.0,0.0,W@4.1,99999.0,,36.2,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,01:00,32.5,,25.2,74.2,0.0,W@3.4,99999.0,,36.2,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,01:15,32.1,,24.3,72.8,0.0,SW@2.1,99999.0,,36.1,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,01:30,31.8,,24.0,72.5,0.0,W@2.9,99999.0,,36.0,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,01:45,32.5,,23.6,69.5,0.0,W@2.1,99999.0,,36.0,34.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,02:00,33.3,,23.4,66.9,0.0,SW@3.9,99999.0,,36.0,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,02:15,32.8,,23.2,67.5,0.0,SW@4.8,99999.0,,36.0,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,02:30,32.9,,23.3,67.4,0.0,SW@5.8,99999.0,,36.0,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,02:45,31.6,,22.9,70.1,0.0,SW@4.3,99999.0,,35.9,34.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,03:00,32.2,,22.9,68.2,0.0,SW@4.1,99999.0,,35.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,03:15,32.5,,22.4,66.1,0.0,S@6.2,99999.0,,35.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,03:30,32.5,,22.3,65.6,0.0,W@2.8,99999.0,,35.9,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,03:45,30.5,,21.8,70.4,0.0,W@1.9,99999.0,,35.7,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,04:00,32.5,,21.8,64.2,0.0,SW@4.1,99999.0,,35.8,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,04:15,32.4,,21.8,64.7,0.0,SW@6.5,99999.0,,35.8,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,04:30,33.2,,21.4,61.6,0.0,SW@5.6,99999.0,,35.8,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,04:45,31.6,,21.0,64.9,0.0,SW@4.3,99999.0,,35.7,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,05:00,30.8,,21.0,67.2,0.0,SW@4.8,99999.0,,35.6,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,05:15,32.1,,20.8,62.7,0.0,SW@5.4,99999.0,,35.6,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,05:30,31.7,,20.6,63.1,0.0,W@4.3,99999.0,,35.6,34.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,05:45,30.1,,20.2,66.7,0.0,NE@1.5,99999.0,,35.5,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,06:00,28.8,,19.7,69.5,0.0,SE@1.5,99999.0,,35.3,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,06:15,26.8,,18.8,73.5,0.0,SE@1.0,99999.0,,35.2,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
1999-02-11,06:30,27.6,,19.4,72.7,0.0,W@0.7,99999.0,,35.2,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:17:56.986063
