Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-24,00:15,43.0,,38.7,84.6,0.0,SW@16.8,21.1,,43.1,290.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,00:30,42.7,,38.3,84.4,0.0,SW@17.7,21.3,,43.1,290.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,00:45,42.4,,38.2,84.9,0.0,SW@16.8,21.9,,43.1,290.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,01:00,42.2,,38.2,85.8,0.0,SW@16.0,20.7,,43.1,290.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,01:15,41.6,,38.1,87.3,0.0,SW@14.8,21.3,,43.1,289.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,01:30,41.8,,38.0,86.3,0.0,SW@15.4,20.7,,43.1,290.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,01:45,42.1,,38.2,86.0,0.0,SW@15.7,21.9,,43.0,290.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,02:00,42.4,,38.4,85.5,0.0,SW@15.6,20.7,,43.0,290.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,02:15,42.2,,38.9,87.8,0.0,SW@14.0,20.9,,43.0,290.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,02:30,41.4,,39.1,91.7,0.0,SW@14.6,20.4,,43.0,290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,02:45,41.3,,38.7,90.1,0.0,SW@12.3,18.3,,43.0,289.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,03:00,41.5,,38.5,88.7,0.0,SW@12.8,19.0,,43.0,290.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,03:15,41.4,,38.5,89.1,0.0,SW@11.9,16.8,,43.0,290.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,03:30,41.6,,38.4,88.4,0.0,SW@11.2,17.8,,43.0,290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,03:45,40.9,,37.9,88.9,0.0,W@8.8,13.3,,43.0,289.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,04:00,40.3,,37.9,90.9,0.0,SW@8.4,14.9,,42.9,290.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,04:15,40.7,,38.2,90.5,0.0,SW@10.6,14.7,,42.9,290.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,04:30,41.1,,38.2,89.2,0.0,SW@9.2,13.7,,42.9,290.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,04:45,40.9,,38.1,89.6,0.0,SW@9.3,13.7,,42.9,290.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,05:00,40.5,,37.8,90.1,0.0,SW@7.9,14.0,,42.9,290.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,05:15,39.7,,37.4,91.5,0.01,SW@5.2,9.9,,42.9,290.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
2006-11-24,05:30,39.2,,37.1,92.1,0.02,S@4.5,7.3,,42.8,290.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:18:04.409960
