Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-11,00:15,54.5,53.7,38.6,54.6,0.0,NE@3.3,4.6,,69.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,00:30,52.3,51.9,38.7,59.7,0.0,E@2.4,3.5,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,00:45,51.5,50.9,39.1,62.3,0.0,SW@2.0,3.5,,69.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,01:00,50.5,50.1,38.9,64.1,0.0,NW@1.8,3.5,,68.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,01:15,49.6,48.9,39.4,67.7,0.0,N@1.2,3.5,,68.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,01:30,49.0,48.4,40.2,71.4,0.0,SW@1.0,2.8,,68.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,01:45,47.9,47.7,40.5,75.3,0.0,NW@0.8,2.4,,68.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,02:00,50.0,49.7,42.1,74.1,0.01,NW@1.3,2.8,,68.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,02:15,47.4,46.8,41.0,78.3,0.01,NE@1.9,2.8,,68.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,02:30,46.4,46.0,41.3,82.5,0.03,S@0.7,2.1,,68.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,02:45,46.7,46.2,41.4,81.5,0.04,NE@0.7,3.1,,68.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,03:00,44.9,44.3,40.5,84.6,0.06,E@1.2,2.8,,68.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,03:15,46.1,46.0,41.4,83.4,0.06,NE@1.7,3.1,,67.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,03:30,45.6,45.1,41.2,84.3,0.08,E@0.4,2.1,,67.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,03:45,45.3,44.8,41.0,84.7,0.11,N@0.0,0.0,,67.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,04:00,44.7,44.1,40.0,83.4,0.16,SW@0.4,2.1,,67.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,04:15,44.9,44.6,40.3,83.7,0.14,W@1.3,2.8,,67.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,04:30,45.6,45.2,41.0,83.9,0.14,N@0.1,1.7,,67.3,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,04:45,49.0,48.6,41.8,75.9,0.06,N@0.0,0.0,,67.2,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,05:00,49.5,48.9,42.6,77.1,0.01,N@0.0,0.0,,67.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,05:15,49.4,48.9,43.3,79.5,0.02,N@0.0,0.0,,66.9,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,05:30,50.9,50.5,43.1,74.5,0.0,SW@0.6,2.4,,66.8,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,05:45,52.1,52.0,44.2,74.3,0.0,W@1.2,2.8,,66.6,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,06:00,55.6,55.8,44.6,66.4,0.0,NW@3.1,4.9,,66.5,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,06:15,57.4,57.6,44.1,61.0,0.0,W@2.0,3.5,,66.4,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,06:30,60.1,60.0,44.3,55.9,0.0,W@3.7,6.0,,66.2,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,06:45,61.5,61.3,44.8,54.1,0.0,W@3.5,5.7,,66.1,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,07:00,62.3,61.9,44.1,51.2,0.0,W@3.1,4.6,,65.9,0.0,0.0,263,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,07:15,63.7,63.5,43.1,46.8,0.0,NW@3.0,4.6,,65.8,0.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,07:30,66.6,66.2,42.4,41.4,0.0,NW@3.2,6.4,,65.7,0.0,0.0,620,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,07:45,67.3,66.7,41.6,39.1,0.0,NW@3.4,5.3,,65.6,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,08:00,67.7,67.1,41.7,38.7,0.0,N@3.3,5.7,,65.4,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,08:15,68.0,67.4,41.5,37.9,0.0,N@3.5,6.0,,65.3,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,08:30,69.4,68.9,42.0,36.8,0.0,N@3.7,8.2,,65.3,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,08:45,69.2,68.3,42.9,38.4,0.0,E@3.9,7.1,,65.2,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
2012-06-11,09:00,68.5,67.9,43.3,40.1,0.0,NE@4.5,9.2,,65.1,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:54:54.423343
