Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-06-16,00:15,64.8,,35.7,33.8,0.0,N@6.8,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,00:30,64.4,,35.6,34.2,0.0,N@7.7,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,00:45,63.7,,35.6,35.1,0.0,N@7.1,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,01:00,63.5,,35.4,35.0,0.0,N@8.2,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,01:15,62.9,,35.4,35.8,0.0,N@7.5,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,01:30,62.6,,35.5,36.3,0.0,N@8.7,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,01:45,62.9,,35.3,35.6,0.0,N@10.5,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,02:00,63.0,,35.4,35.6,0.0,N@11.7,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,02:15,62.9,,35.3,35.7,0.0,N@9.5,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,02:30,62.6,,35.4,36.1,0.0,N@9.4,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,02:45,62.4,,35.2,36.1,0.0,N@7.9,99999.0,,77.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,03:00,62.5,,35.1,35.8,0.0,N@7.0,99999.0,,77.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,03:15,62.1,,35.1,36.4,0.0,N@6.9,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,03:30,61.9,,35.3,36.9,0.0,N@6.8,99999.0,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,03:45,61.5,,35.3,37.5,0.0,N@6.8,99999.0,,77.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,04:00,60.9,,35.4,38.4,0.0,N@5.3,99999.0,,76.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,04:15,59.3,,35.9,41.4,0.0,N@4.0,99999.0,,76.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,04:30,59.2,,36.0,41.8,0.0,N@4.7,99999.0,,76.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,04:45,60.2,,36.3,40.8,0.0,NE@3.5,99999.0,,76.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,05:00,57.2,,38.1,48.7,0.0,SE@2.7,99999.0,,76.2,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,05:15,56.5,,39.2,52.2,0.0,SE@2.9,99999.0,,75.9,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,05:30,57.8,,39.7,50.8,0.0,SE@2.9,99999.0,,75.8,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,05:45,59.2,,39.9,48.7,0.0,SE@3.7,99999.0,,75.7,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,06:00,61.0,,39.8,45.4,0.0,E@3.0,99999.0,,75.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,06:15,61.8,,39.9,44.4,0.0,E@3.8,99999.0,,75.6,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,06:30,62.9,,40.0,42.9,0.0,E@2.9,99999.0,,75.4,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,06:45,63.6,,40.1,42.0,0.0,E@3.0,99999.0,,75.2,0.0,0.0,366,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,07:00,65.7,,39.3,37.9,0.0,N@4.4,99999.0,,75.1,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,07:15,66.1,,39.0,37.0,0.0,N@2.5,99999.0,,74.9,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,07:30,66.9,,39.3,36.2,0.0,N@4.5,99999.0,,74.8,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,07:45,66.7,,39.0,36.1,0.0,NE@3.9,99999.0,,74.6,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,08:00,67.6,,39.4,35.5,0.0,NE@4.4,99999.0,,74.4,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,08:15,68.3,,39.7,35.1,0.0,NE@3.8,99999.0,,74.2,0.0,0.0,624,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,08:30,69.5,,39.7,33.7,0.0,NE@3.9,99999.0,,74.2,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,08:45,69.2,,39.2,33.4,0.0,NE@5.1,99999.0,,74.0,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,09:00,70.0,,39.8,33.3,0.0,NE@4.1,99999.0,,73.9,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,09:15,70.1,,39.4,32.6,0.0,NE@4.2,99999.0,,73.8,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,09:30,70.8,,39.6,32.1,0.0,NE@3.9,99999.0,,73.7,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,09:45,71.4,,39.7,31.6,0.0,NE@3.8,99999.0,,73.7,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,10:00,71.4,,39.6,31.4,0.0,E@3.4,99999.0,,73.7,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,10:15,71.6,,39.5,31.1,0.0,NE@4.1,99999.0,,73.7,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,10:30,72.3,,39.9,30.8,0.0,NE@5.5,99999.0,,73.7,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,10:45,73.0,,40.0,30.3,0.0,NE@4.1,99999.0,,73.8,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,11:00,73.7,,40.0,29.6,0.0,NE@5.2,99999.0,,73.9,0.0,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,11:15,74.5,,40.5,29.3,0.0,E@3.5,99999.0,,74.0,0.0,0.0,947,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,11:30,75.4,,39.7,27.6,0.0,E@4.8,99999.0,,74.2,0.0,0.0,956,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,11:45,75.8,,39.4,26.9,0.0,E@4.2,99999.0,,74.4,0.0,0.0,961,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,12:00,75.9,,38.5,25.9,0.0,NE@5.3,99999.0,,74.6,0.0,0.0,963,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,12:15,76.1,,37.2,24.4,0.0,N@3.6,99999.0,,74.8,0.0,0.0,965,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,12:30,76.9,,38.4,25.0,0.0,E@5.2,99999.0,,75.1,0.0,0.0,959,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,12:45,77.8,,36.0,22.0,0.0,NE@4.4,99999.0,,75.4,0.0,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,13:00,78.3,,36.2,21.9,0.0,NE@3.4,99999.0,,75.6,0.0,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,13:15,78.2,,35.4,21.3,0.0,N@4.4,99999.0,,75.9,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,13:30,78.8,,35.0,20.5,0.0,NE@4.3,99999.0,,76.2,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,13:45,80.1,,35.5,20.0,0.0,NE@2.7,99999.0,,76.6,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,14:00,80.2,,34.3,19.0,0.0,E@3.9,99999.0,,76.9,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,14:15,79.7,,35.2,20.1,0.0,E@4.4,99999.0,,77.2,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,14:30,79.8,,34.9,19.7,0.0,NE@4.7,99999.0,,77.6,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,14:45,80.7,,34.3,18.7,0.0,NE@3.9,99999.0,,77.9,0.0,0.0,801,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,15:00,79.9,,34.5,19.4,0.0,NE@3.2,99999.0,,78.3,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,15:15,80.5,,34.0,18.6,0.0,NE@3.6,99999.0,,78.6,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,15:30,80.6,,33.4,18.2,0.0,E@3.9,99999.0,,79.0,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,15:45,81.0,,33.1,17.7,0.0,E@4.5,99999.0,,79.4,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,16:00,80.8,,32.6,17.5,0.0,E@4.5,99999.0,,79.7,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,16:15,80.5,,32.0,17.2,0.0,NE@3.9,99999.0,,80.0,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,16:30,81.0,,31.9,16.8,0.0,E@3.5,99999.0,,80.3,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,16:45,80.7,,31.0,16.4,0.0,E@5.2,99999.0,,80.7,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,17:00,80.7,,30.9,16.4,0.0,E@4.7,99999.0,,80.9,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,17:15,80.7,,30.7,16.2,0.0,E@4.2,99999.0,,81.2,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,17:30,80.5,,31.4,16.8,0.0,SE@2.2,99999.0,,81.4,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,17:45,80.2,,30.6,16.4,0.0,S@2.8,99999.0,,81.6,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,18:00,80.2,,30.5,16.3,0.0,SE@2.2,99999.0,,81.8,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,18:15,79.8,,31.0,16.9,0.0,SE@3.6,99999.0,,82.0,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,18:30,79.1,,31.1,17.4,0.0,SE@3.1,99999.0,,82.0,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,18:45,78.4,,32.9,19.1,0.0,SE@2.9,99999.0,,82.1,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,19:00,77.1,,36.0,22.6,0.0,SE@2.7,99999.0,,82.1,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,19:15,76.2,,34.9,22.3,0.0,SE@1.4,99999.0,,82.0,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,19:30,74.0,,37.1,26.1,0.0,SE@1.7,99999.0,,81.9,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,19:45,71.2,,39.1,31.1,0.0,SE@1.2,99999.0,,81.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,20:00,69.1,,39.5,33.8,0.0,SE@0.4,99999.0,,81.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
2000-06-16,20:15,65.0,,38.8,38.0,0.0,E@1.9,99999.0,,81.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:20.787766
