Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-21,00:15,71.4,,45.4,39.3,0.0,W@3.5,4.9,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,00:30,70.1,,46.6,42.9,0.0,SW@1.1,3.9,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,00:45,68.8,,46.1,44.1,0.0,SE@0.0,1.4,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,01:00,67.2,,46.3,46.9,0.0,N@0.0,0.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,01:15,66.4,,46.8,49.2,0.0,N@0.0,0.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,01:30,66.2,,46.8,49.6,0.0,N@0.0,0.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,01:45,68.1,,46.5,45.8,0.0,NW@1.8,4.6,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,02:00,69.7,,47.2,44.6,0.0,NW@2.4,3.5,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,02:15,69.5,,47.4,45.3,0.0,NW@1.9,4.9,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,02:30,68.8,,48.2,47.6,0.0,NW@1.6,3.9,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,02:45,68.4,,48.8,49.5,0.0,NW@3.6,5.3,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,03:00,67.8,,49.2,51.2,0.0,NW@4.1,6.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,03:15,67.3,,49.6,52.9,0.0,NW@3.8,5.3,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,03:30,67.8,,48.9,50.7,0.0,NW@3.8,5.7,,89.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,03:45,67.7,,49.1,51.3,0.0,NW@5.0,6.7,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,04:00,66.9,,49.1,52.7,0.0,NW@4.0,5.3,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,04:15,66.4,,49.0,53.5,0.0,NW@2.8,4.9,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,04:30,66.0,,49.1,54.5,0.0,SW@1.9,3.9,,88.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,04:45,64.0,,48.9,57.9,0.0,SW@1.5,3.9,,88.6,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
2009-07-21,05:00,62.8,,48.3,59.0,0.0,NW@0.3,2.4,,88.5,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:55.273050
