Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-17,00:15,62.1,,47.8,59.4,0.0,N@1.1,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,00:30,63.8,,49.0,58.3,0.0,NW@3.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,00:45,63.4,,48.6,58.5,0.0,W@1.1,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,01:00,61.8,,47.9,60.2,0.0,E@1.7,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,01:15,60.2,,48.1,64.3,0.0,N@1.0,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,01:30,60.0,,47.5,63.2,0.0,NE@1.8,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,01:45,60.2,,47.8,63.5,0.0,N@2.0,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,02:00,59.0,,47.9,66.5,0.0,N@2.6,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,02:15,59.5,,47.8,65.1,0.0,N@2.3,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
1996-08-17,02:30,58.3,,47.5,67.4,0.0,NE@0.7,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:36.140235
