Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-20,00:15,30.7,,26.9,86.6,0.41,E@0.4,3.5,,35.2,813.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,00:30,30.8,,27.1,87.0,0.42,N@0.0,0.0,,35.2,816.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,00:45,30.5,,26.9,87.5,0.41,S@0.0,1.4,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,01:00,30.4,,27.0,88.3,0.4,E@1.1,4.2,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,01:15,30.3,,26.9,88.6,0.4,E@2.4,4.6,,35.2,811.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,01:30,30.4,,26.3,85.9,0.4,S@3.5,5.7,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,01:45,30.4,,26.6,86.8,0.39,W@0.1,2.1,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,02:00,30.3,,26.8,88.1,0.4,W@1.3,3.5,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,02:15,30.0,,26.6,88.4,0.4,S@2.5,3.9,,35.2,811.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
2009-01-20,02:30,30.0,,26.6,88.5,0.41,NE@1.9,4.2,,35.2,814.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:55:12.793535
