Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-01-30,00:15,31.1,,26.8,84.2,,W@3.8,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,00:30,31.1,,26.6,83.6,,W@4.4,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,00:45,30.8,,26.4,84.1,,W@3.1,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,01:00,30.9,,26.6,84.5,,W@3.7,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,01:15,30.8,,27.4,87.6,,SW@2.4,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,01:30,30.7,,27.8,89.5,,SW@2.3,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,01:45,30.8,,27.8,89.3,,W@1.3,99999.0,,31.5,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,02:00,31.1,,28.1,89.0,,W@5.1,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,02:15,31.3,,27.6,86.4,,SW@14.8,99999.0,,31.6,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,02:30,31.2,,27.5,86.4,,SW@14.4,99999.0,,31.5,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,02:45,31.2,,27.8,87.6,,W@10.3,99999.0,,31.5,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,03:00,30.7,,27.1,87.1,,W@10.5,99999.0,,31.5,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
1997-01-30,03:15,30.7,,27.0,86.6,,W@7.6,99999.0,,31.5,42.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:47:21.207271
