Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-07,00:15,44.6,,34.4,67.3,0.0,W@1.2,99999.0,,55.3,64.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,00:30,42.2,,34.4,73.6,0.0,NW@0.6,99999.0,,55.1,64.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,00:45,41.5,,34.7,76.7,0.0,NW@0.4,99999.0,,54.8,64.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,01:00,41.5,,34.7,76.4,0.0,W@1.1,99999.0,,54.8,64.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,01:15,41.8,,34.9,76.2,0.0,W@1.2,99999.0,,54.9,64.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,01:30,41.5,,34.6,76.2,0.0,SW@0.7,99999.0,,54.8,64.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,01:45,40.4,,34.3,78.8,0.0,W@0.4,99999.0,,54.7,65.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,02:00,40.3,,34.4,79.2,0.0,W@0.7,99999.0,,54.6,65.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,02:15,39.8,,34.3,80.2,0.0,W@0.8,99999.0,,54.5,65.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,02:30,40.9,,34.7,78.6,0.0,W@1.8,99999.0,,54.5,65.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,02:45,40.6,,34.8,79.7,0.0,W@2.7,99999.0,,54.4,65.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,03:00,41.3,,34.6,76.7,0.0,W@2.3,99999.0,,54.4,65.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,03:15,41.1,,33.7,74.7,0.0,W@2.0,99999.0,,54.3,65.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,03:30,42.8,,33.5,69.5,0.0,W@3.0,99999.0,,54.2,66.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,03:45,42.9,,33.3,68.6,0.0,W@2.8,99999.0,,54.2,66.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,04:00,40.9,,33.0,73.3,0.0,NW@2.6,99999.0,,54.0,66.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,04:15,39.0,,32.4,76.9,0.0,NW@2.1,99999.0,,53.7,66.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,04:30,37.9,,32.2,79.9,0.0,NW@2.4,99999.0,,53.5,66.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,04:45,38.3,,33.0,80.9,0.0,W@2.2,99999.0,,53.4,66.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,05:00,38.1,,32.4,79.6,0.0,NW@0.9,99999.0,,53.3,66.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,05:15,37.2,,32.2,81.8,0.0,W@0.7,99999.0,,53.1,67.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,05:30,37.2,,32.0,81.3,0.0,W@0.7,99999.0,,53.0,67.2,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,05:45,37.3,,32.8,83.4,0.0,SW@0.5,99999.0,,52.9,67.3,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,06:00,37.4,,33.1,84.5,0.0,NW@0.6,99999.0,,52.9,67.4,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,06:15,39.6,,34.8,82.9,0.0,W@0.4,99999.0,,52.9,67.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,06:30,41.3,,35.3,79.2,0.0,NW@0.7,99999.0,,53.0,67.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,06:45,42.7,,36.1,77.3,0.0,NW@1.1,99999.0,,53.1,67.8,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,07:00,42.8,,36.0,76.6,0.0,NW@2.1,99999.0,,53.1,68.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,07:15,43.1,,35.6,74.5,0.0,SW@0.6,99999.0,,53.0,68.1,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,07:30,43.5,,36.4,75.9,0.0,W@1.5,99999.0,,52.8,68.2,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,07:45,45.5,,36.7,71.0,0.0,SW@3.2,99999.0,,52.8,68.4,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,08:00,47.3,,38.2,70.6,0.0,SW@6.4,99999.0,,53.0,68.5,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,08:15,48.8,,37.8,65.7,0.0,SW@6.1,99999.0,,52.9,68.7,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,08:30,50.6,,36.9,59.0,0.0,SW@4.4,99999.0,,52.9,68.9,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,08:45,52.1,,37.3,56.9,0.0,SW@5.4,99999.0,,52.8,69.1,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,09:00,53.3,,35.2,50.1,0.0,W@6.4,99999.0,,52.8,69.3,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,09:15,53.2,,34.2,48.4,0.0,W@8.9,99999.0,,52.7,69.6,0.0,594,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,09:30,54.2,,34.1,46.4,0.0,W@7.6,99999.0,,52.5,69.8,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,09:45,54.6,,34.5,46.5,0.0,W@7.9,99999.0,,52.4,70.1,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,10:00,55.3,,34.4,45.0,0.0,W@6.7,99999.0,,52.5,70.4,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,10:15,55.7,,34.0,43.7,0.0,W@6.2,99999.0,,52.4,70.8,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,10:30,56.7,,34.3,42.7,0.0,W@6.6,99999.0,,52.4,71.1,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,10:45,57.2,,33.7,40.9,0.0,W@7.1,99999.0,,52.4,71.5,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,11:00,58.0,,32.2,37.5,0.0,W@6.1,99999.0,,52.4,71.9,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,11:15,58.4,,32.3,37.1,0.0,W@6.7,99999.0,,52.4,72.3,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,11:30,58.1,,31.9,36.8,0.0,W@5.6,99999.0,,52.4,72.7,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,11:45,58.2,,32.1,37.0,0.0,W@7.0,99999.0,,52.5,73.1,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,12:00,59.1,,30.3,33.3,0.0,W@6.8,99999.0,,52.6,73.5,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,12:15,58.3,,30.7,34.9,0.0,W@5.0,99999.0,,52.7,73.9,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,12:30,57.4,,30.6,35.8,0.0,W@5.3,99999.0,,52.7,74.3,0.0,309,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,12:45,57.4,,30.7,36.0,0.0,W@4.9,99999.0,,52.8,74.5,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,13:00,57.0,,30.8,36.7,0.0,W@5.4,99999.0,,53.0,74.8,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,13:15,57.3,,32.2,38.5,0.0,W@5.2,99999.0,,53.2,75.1,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,13:30,58.2,,31.1,35.5,0.0,NW@5.4,99999.0,,53.5,75.3,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,13:45,59.4,,30.0,32.5,0.0,W@4.4,99999.0,,53.9,75.6,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,14:00,58.2,,30.3,34.3,0.0,SW@3.9,99999.0,,53.9,75.9,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,14:15,58.7,,30.5,34.1,0.0,SW@5.4,99999.0,,54.1,76.1,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,14:30,59.1,,29.9,32.7,0.0,SW@6.1,99999.0,,54.4,76.4,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,14:45,59.9,,30.5,32.8,0.0,SW@5.8,99999.0,,54.5,76.7,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,15:00,60.4,,30.0,31.4,0.0,SW@7.4,99999.0,,54.8,77.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,15:15,59.0,,28.8,31.4,0.0,SW@8.0,99999.0,,54.9,77.3,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,15:30,57.8,,28.1,32.0,0.0,W@8.4,99999.0,,54.8,77.6,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,15:45,57.1,,28.1,32.7,0.0,W@5.9,99999.0,,54.9,77.8,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,16:00,57.4,,28.5,32.9,0.0,SW@8.2,99999.0,,55.1,78.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,16:15,57.3,,27.8,32.2,0.0,SW@6.8,99999.0,,55.4,78.3,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,16:30,57.4,,27.3,31.3,0.0,SW@7.4,99999.0,,55.5,78.5,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,16:45,57.0,,26.9,31.3,0.0,W@3.8,99999.0,,55.7,78.7,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,17:00,57.0,,26.1,30.3,0.0,NW@3.1,99999.0,,55.9,78.9,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,17:15,56.2,,26.3,31.3,0.0,NW@3.7,99999.0,,56.0,79.1,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,17:30,56.2,,26.1,31.2,0.0,N@3.6,99999.0,,56.1,79.3,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,17:45,56.2,,26.1,31.2,0.0,N@5.6,99999.0,,56.2,79.5,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,18:00,55.3,,25.7,31.6,0.0,N@5.7,99999.0,,56.3,79.7,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,18:15,55.2,,25.6,31.6,0.0,N@6.4,99999.0,,56.4,79.9,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,18:30,54.3,,26.2,33.5,0.0,NW@5.2,99999.0,,56.4,80.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,18:45,53.0,,26.5,35.6,0.0,NW@3.2,99999.0,,56.4,80.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,19:00,52.0,,26.9,37.6,0.0,NW@1.8,99999.0,,56.4,80.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,19:15,51.4,,27.6,39.6,0.0,W@1.2,99999.0,,56.4,80.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,19:30,51.1,,27.6,40.0,0.0,W@1.3,99999.0,,56.4,80.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,19:45,49.8,,28.5,43.6,0.0,W@2.2,99999.0,,56.4,80.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,20:00,48.5,,27.8,44.4,0.0,W@2.2,99999.0,,56.3,81.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,20:15,46.4,,27.8,48.1,0.0,NW@1.5,99999.0,,56.2,81.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,20:30,44.7,,27.9,51.5,0.0,NW@0.8,99999.0,,56.1,81.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,20:45,42.9,,28.2,55.9,0.0,SW@0.4,99999.0,,56.0,81.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,21:00,43.2,,27.9,54.5,0.0,NW@0.5,99999.0,,56.0,81.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,21:15,42.6,,27.5,54.7,0.0,NW@2.1,99999.0,,56.0,82.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,21:30,41.7,,27.4,56.5,0.0,NW@3.4,99999.0,,56.2,82.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,21:45,41.2,,27.4,57.6,0.0,NW@3.6,99999.0,,56.1,82.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,22:00,40.9,,27.4,58.3,0.0,NW@2.5,99999.0,,56.1,82.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,22:15,40.8,,27.5,58.7,0.0,NW@2.5,99999.0,,56.1,82.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,22:30,39.6,,27.7,61.9,0.0,NW@3.6,99999.0,,56.0,83.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,22:45,40.4,,28.0,60.9,0.0,W@5.5,99999.0,,56.1,83.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-07,23:00,39.5,,28.0,63.2,0.0,W@4.7,99999.0,,56.0,83.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,23:15,38.1,,27.9,66.4,0.0,W@1.7,99999.0,,55.8,83.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,23:30,36.7,,27.7,69.5,0.0,E@0.4,99999.0,,55.6,83.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,23:45,36.7,,27.7,69.5,0.0,W@0.7,99999.0,,55.4,84.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,24:00,39.6,,30.6,70.0,0.0,NE@0.4,99999.0,,55.6,118.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,00:15,33.5,,27.4,78.1,0.0,SW@2.7,99999.0,,55.1,84.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,00:30,35.8,,28.5,74.4,0.0,W@2.9,99999.0,,55.1,84.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,00:45,36.3,,28.2,72.2,0.0,W@2.6,99999.0,,55.2,85.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,01:00,35.7,,28.7,75.5,0.0,W@1.4,99999.0,,55.1,85.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,01:15,33.0,,26.8,77.7,0.0,N@0.6,99999.0,,54.9,85.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,01:30,32.2,,27.4,82.1,0.0,N@0.8,99999.0,,54.6,85.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,01:45,32.8,,28.0,82.4,0.0,N@0.5,99999.0,,54.5,86.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,02:00,33.0,,28.1,81.9,0.0,N@0.8,99999.0,,54.4,86.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
1998-04-08,02:15,33.0,,28.5,83.1,0.0,NW@0.4,99999.0,,54.4,86.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:11:34.934789
