Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-27,00:15,35.7,,33.9,93.3,,NE@1.4,99999.0,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,00:30,32.5,,31.4,95.6,,SE@0.6,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,00:45,33.1,,32.5,97.5,,E@1.0,99999.0,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,01:00,32.7,,32.0,97.4,,NE@1.3,99999.0,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,01:15,32.7,,32.3,98.4,,N@1.2,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,01:30,32.3,,32.0,98.5,,N@1.3,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,01:45,33.1,,32.9,99.2,,NW@0.6,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,02:00,33.1,,32.8,98.8,,SE@0.6,99999.0,,52.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,02:15,32.3,,32.1,99.2,,NE@0.6,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
1999-10-27,02:30,32.4,,32.3,99.8,,NE@0.5,99999.0,,52.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:23:15.942083
