Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-20,00:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,00:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,00:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,01:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,01:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,01:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,01:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,02:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,02:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,02:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,02:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,03:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,03:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,03:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,03:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,04:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,04:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,04:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
2000-12-20,04:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:32:17.197890
