Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-04,00:15,29.9,,29.9,100.0,,NW@1.9,4.1,,31.2,364.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,00:30,30.0,,30.0,100.0,,NW@1.5,3.8,,31.3,364.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,00:45,29.9,,29.9,100.0,,N@1.9,3.1,,31.3,364.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,01:00,29.8,,29.8,100.0,,E@1.1,3.1,,31.3,365.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,01:15,29.1,,29.1,100.0,,E@3.8,6.0,,31.3,365.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,01:30,28.9,,28.9,100.0,,E@2.8,4.8,,31.3,365.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,01:45,29.0,,29.0,100.0,,E@1.7,4.1,,31.3,365.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,02:00,28.9,,28.9,100.0,,E@1.9,4.8,,31.3,366.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,02:15,28.9,,28.9,100.0,,E@3.1,5.5,,31.3,366.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,02:30,28.9,,28.9,100.0,,E@2.8,4.7,,31.3,366.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,02:45,29.0,,29.0,100.0,,NE@1.4,4.7,,31.4,367.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,03:00,29.0,,29.0,100.0,,NE@0.2,2.6,,31.4,368.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,03:15,29.0,,29.0,100.0,,NE@0.8,2.1,,31.4,368.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,03:30,28.8,,28.8,100.0,,E@0.6,2.1,,31.4,367.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,03:45,28.8,,28.8,100.0,,E@1.8,3.3,,31.4,368.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,04:00,28.8,,28.8,100.0,0.98,N@0.0,0.0,,31.4,368.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,04:15,28.7,,28.7,100.0,0.94,N@0.0,0.0,,31.4,369.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,04:30,28.6,,28.6,100.0,0.93,S@0.4,1.9,,31.4,369.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,04:45,28.7,,28.7,100.0,0.98,SE@2.8,5.4,,31.4,369.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,05:00,28.6,,28.6,100.0,0.98,E@2.5,6.6,,31.4,369.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,05:15,28.5,,28.5,100.0,0.97,E@1.8,4.7,,31.4,370.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,05:30,28.4,,28.4,100.0,0.95,E@1.2,4.1,,31.4,370.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,05:45,28.2,,28.2,100.0,0.9,W@0.3,1.6,,31.4,370.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,06:00,27.8,,27.8,100.0,0.87,S@1.2,2.6,,31.4,371.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,06:15,27.8,,27.8,100.0,0.92,SE@1.7,3.3,,31.4,371.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,06:30,27.6,,27.6,100.0,0.92,N@0.2,1.4,,31.4,371.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,06:45,27.8,,27.8,100.0,0.93,S@1.0,2.1,,31.4,371.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,07:00,28.2,,28.2,100.0,0.96,SE@1.9,5.7,,31.4,372.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,07:15,28.7,,28.7,100.0,0.98,S@1.4,3.3,,31.4,372.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,07:30,28.9,,28.9,100.0,1.0,SE@1.3,3.1,,31.4,372.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,07:45,29.0,,29.0,100.0,,E@1.0,3.1,,31.4,373.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
2007-02-04,08:00,29.4,,29.4,100.0,,E@1.1,2.8,,31.4,373.6,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:40:33.567222
