Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-27,00:15,37.6,,36.8,97.1,0.07,SE@1.1,3.1,,44.0,846.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,00:30,36.7,,36.4,99.0,0.12,SE@0.9,4.9,,43.9,843.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,00:45,36.0,,35.8,99.3,0.17,SW@0.4,2.4,,43.9,843.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,01:00,34.6,,34.5,99.5,0.23,SW@0.1,2.1,,43.8,843.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,01:15,34.6,,34.6,100.0,0.3,E@0.5,2.8,,43.7,843.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,01:30,33.7,,33.7,100.0,0.35,E@1.1,3.1,,43.6,843.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,01:45,33.2,,33.2,100.0,0.39,E@2.0,3.1,,43.5,840.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,02:00,33.7,,33.7,100.0,0.46,SW@0.8,3.1,,43.4,840.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,02:15,35.3,,35.3,100.0,0.51,SE@0.5,2.4,,43.4,839.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,02:30,33.2,,33.2,100.0,0.53,N@0.0,0.0,,43.3,839.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,02:45,32.7,,32.7,100.0,0.56,N@0.0,0.0,,43.2,839.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,03:00,33.4,,33.4,100.0,0.59,W@0.7,2.4,,43.1,839.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,03:15,32.5,,32.5,100.0,0.61,NW@1.0,2.4,,43.0,839.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,03:30,32.6,,32.6,100.0,0.64,N@0.0,0.0,,42.9,839.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,03:45,32.6,,32.6,100.0,0.66,SE@0.7,2.4,,42.8,838.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,04:00,32.3,,32.3,100.0,0.67,N@0.0,0.0,,42.7,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,04:15,31.9,,31.9,100.0,0.69,N@0.0,0.0,,42.6,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,04:30,31.4,,31.4,100.0,0.7,N@0.0,0.0,,42.5,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,04:45,31.2,,31.2,100.0,0.71,N@0.0,0.0,,42.4,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,05:00,31.8,,31.8,100.0,0.72,N@0.0,0.0,,42.3,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,05:15,31.7,,31.7,100.0,0.74,S@0.0,1.4,,42.2,835.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,05:30,31.8,,31.8,100.0,0.75,SW@0.3,2.8,,42.1,835.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,05:45,32.2,,32.2,100.0,0.76,E@2.6,3.9,,42.0,835.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
2008-02-27,06:00,32.3,,32.3,100.0,0.77,SW@1.0,3.9,,41.9,834.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:48:28.835545
