Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-11,00:15,58.8,58.8,35.5,41.6,0.0,NW@2.5,3.5,71.8,70.2,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,00:30,59.9,59.9,35.5,39.9,0.0,W@1.8,2.8,71.5,70.2,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,00:45,58.3,58.3,36.1,43.2,0.0,S@0.9,2.1,71.2,70.1,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,01:00,58.4,58.4,35.2,41.7,0.0,NW@3.4,6.7,70.9,70.1,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,01:15,59.2,59.2,34.9,39.9,0.0,NW@3.8,7.1,70.7,70.0,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,01:30,59.6,59.6,35.1,39.7,0.0,NW@4.0,6.4,70.4,70.0,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,01:45,59.8,59.8,35.3,39.7,0.0,NW@2.5,5.3,70.2,69.9,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,02:00,58.6,58.6,35.4,41.7,0.0,NW@2.3,4.6,69.9,69.8,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,02:15,57.5,57.5,36.0,44.4,0.0,NW@2.4,3.1,69.7,69.8,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,02:30,56.9,56.9,36.2,45.8,0.0,NW@2.9,3.9,69.5,69.7,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,02:45,57.1,57.1,36.1,45.2,0.0,NW@2.5,3.9,69.3,69.6,4.1,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,03:00,57.0,57.0,36.1,45.3,0.0,NW@2.0,3.9,69.1,69.6,4.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,03:15,55.5,55.5,36.2,48.2,0.0,N@1.5,3.1,68.9,69.5,4.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,03:30,56.2,56.2,37.1,48.5,0.0,NW@2.8,3.9,68.7,69.4,4.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,03:45,55.0,55.0,36.7,49.9,0.0,NW@2.6,3.9,68.5,69.3,4.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,04:00,54.1,54.1,38.7,55.9,0.02,W@2.2,3.9,68.3,69.3,4.1,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,04:15,54.4,54.4,40.8,60.1,0.02,SW@2.1,4.9,68.1,69.2,4.1,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,04:30,53.6,53.6,41.1,62.4,0.02,NW@1.0,2.1,67.9,69.1,4.1,0.0,1,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,04:45,53.8,53.8,41.3,62.4,0.03,SE@0.9,2.4,67.7,69.0,4.1,0.0,6,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,05:00,53.2,53.2,41.3,63.9,0.03,SE@1.5,3.5,67.5,69.0,4.1,0.0,18,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,05:15,53.4,53.4,41.8,64.5,0.04,W@1.9,2.8,67.3,68.9,4.1,0.0,41,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,05:30,54.1,54.1,42.8,65.6,0.05,W@2.8,3.9,67.1,68.8,4.1,0.0,63,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,05:45,55.0,55.0,42.9,63.5,0.06,W@3.4,5.3,66.9,68.7,4.1,0.0,74,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,06:00,56.4,56.4,43.4,61.6,0.07,W@3.7,6.0,66.7,68.7,4.1,0.0,115,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,06:15,58.1,58.1,44.1,59.6,0.08,SW@3.7,6.4,66.6,68.6,4.1,0.0,176,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,06:30,59.9,59.9,44.5,56.5,0.08,SW@2.8,4.6,66.5,68.5,4.0,0.0,216,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,06:45,61.5,61.5,44.9,54.2,0.08,W@2.6,3.9,66.3,68.4,4.0,0.0,265,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,07:00,62.7,62.7,45.4,53.1,0.07,W@4.0,7.1,66.3,68.3,4.0,0.0,300,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,07:15,63.7,63.7,45.8,52.0,0.07,SW@3.8,6.0,66.2,68.2,4.0,0.0,332,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,07:30,64.7,64.7,45.9,50.3,0.07,W@3.5,5.7,66.3,68.1,4.0,0.0,328,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,07:45,65.8,65.8,45.8,48.4,0.06,W@3.0,4.9,66.4,68.0,4.0,0.0,371,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,08:00,67.1,67.1,46.1,46.8,0.06,W@3.2,5.3,66.6,68.0,4.0,0.0,411,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,08:15,66.5,66.5,46.1,47.8,0.05,W@3.5,5.3,66.7,67.9,4.0,0.0,290,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,08:30,66.2,66.2,46.4,48.9,0.05,W@4.2,7.1,66.9,67.8,4.0,0.0,333,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,08:45,67.5,67.5,46.9,47.5,0.05,W@4.4,7.1,67.1,67.8,4.0,0.0,391,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,09:00,68.6,68.6,46.5,45.0,0.05,W@4.7,7.1,67.4,67.7,4.0,0.0,488,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,09:15,69.3,69.3,45.8,42.8,0.05,SW@4.6,7.4,67.7,67.6,4.0,0.0,430,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,09:30,70.1,70.1,45.4,41.1,0.05,SW@4.7,7.1,68.1,67.6,4.0,0.0,491,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,09:45,71.0,71.0,45.6,40.2,0.05,W@4.8,7.8,68.5,67.6,4.0,0.0,594,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,10:00,72.1,72.1,44.9,37.7,0.05,W@5.2,8.5,68.9,67.5,4.0,0.0,637,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,10:15,72.6,72.6,44.4,36.3,0.04,W@5.2,8.2,69.4,67.5,4.0,0.0,488,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,10:30,72.6,72.6,43.9,35.8,0.04,W@4.8,7.8,69.8,67.5,4.0,0.0,548,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,10:45,74.2,74.2,44.9,35.1,0.04,W@4.8,9.6,70.3,67.5,4.0,0.0,713,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,11:00,74.0,74.0,44.6,34.9,0.04,SW@4.5,10.3,70.8,67.5,4.0,0.0,594,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,11:15,74.8,74.8,44.2,33.5,0.04,W@4.3,9.2,71.3,67.5,4.0,0.0,558,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,11:30,74.3,74.3,42.0,31.3,0.03,W@4.1,9.9,71.8,67.5,4.0,0.0,354,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,11:45,73.6,73.6,39.4,29.0,0.03,N@4.7,8.9,72.2,67.5,4.0,0.0,362,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,12:00,73.6,73.6,39.4,29.0,0.02,NE@3.7,8.9,72.7,67.6,4.0,0.0,392,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,12:15,74.0,74.0,45.3,35.8,0.02,SE@4.4,7.8,73.1,67.6,4.0,0.0,495,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,12:30,74.8,74.8,46.7,36.8,0.02,SE@5.0,8.9,73.5,67.7,4.0,0.0,531,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,12:45,75.8,75.8,45.1,33.6,0.02,SE@6.0,11.0,73.8,67.7,4.0,0.0,594,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,13:00,75.3,75.3,44.3,33.0,0.02,SE@6.9,10.7,74.2,67.8,4.0,0.0,421,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,13:15,75.0,75.0,43.9,32.9,0.02,SE@5.1,9.6,74.5,67.9,4.0,0.0,394,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,13:30,75.4,75.4,45.1,33.9,0.02,S@4.9,9.2,74.8,67.9,4.0,0.0,440,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,13:45,76.6,76.6,44.8,32.3,0.02,S@6.2,9.9,75.2,68.0,4.0,0.0,579,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,14:00,76.2,76.2,44.7,32.6,0.02,SW@5.7,9.6,75.5,68.1,4.0,0.0,489,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,14:15,75.3,75.3,43.5,32.1,0.02,S@5.1,9.2,75.8,68.2,4.0,0.0,284,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,14:30,74.9,74.9,42.6,31.4,0.01,SW@4.0,6.0,76.0,68.3,4.0,0.0,210,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,14:45,75.3,75.3,41.4,29.5,0.01,SW@4.2,6.4,76.3,68.4,4.0,0.0,286,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,15:00,76.1,76.1,42.1,29.6,0.01,W@3.6,6.4,76.5,68.4,4.0,0.0,305,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,15:15,75.9,75.9,43.6,31.6,0.01,W@4.8,9.2,76.6,68.5,4.1,0.0,284,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,15:30,75.6,75.6,42.8,30.9,0.01,W@3.3,6.0,76.7,68.6,4.1,0.0,253,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
2015-05-11,15:45,75.8,75.8,40.9,28.5,0.01,W@2.8,5.3,76.8,68.7,4.1,0.0,239,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:20.969712
