Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-16,00:15,61.6,,49.3,63.8,0.0,NE@1.0,2.1,,86.3,212.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,00:30,61.0,,49.0,64.5,0.0,E@0.9,3.5,,86.2,212.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,00:45,62.1,,48.9,61.8,0.0,NW@1.6,2.6,,86.1,212.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,01:00,62.4,,48.2,59.5,0.0,SW@2.7,5.2,,86.0,212.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,01:15,60.3,,48.8,65.8,0.0,W@1.5,2.8,,85.9,211.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,01:30,59.3,,48.8,68.1,0.0,NW@2.0,3.5,,85.9,211.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,01:45,58.7,,48.4,68.5,0.0,N@1.4,2.9,,85.7,210.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,02:00,58.6,,48.2,68.3,0.0,NW@1.0,3.1,,85.4,210.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,02:15,58.5,,47.9,67.8,0.0,NW@1.5,2.6,,85.4,209.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,02:30,57.7,,47.9,69.8,0.0,NW@2.1,3.5,,85.2,210.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,02:45,56.8,,47.9,72.1,0.0,NW@2.5,4.1,,85.1,210.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,03:00,57.7,,47.8,69.4,0.0,W@2.7,4.1,,85.1,209.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,03:15,59.0,,47.8,66.3,0.0,W@3.1,5.2,,85.0,209.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,03:30,58.7,,47.5,66.4,0.0,W@2.6,4.1,,84.8,209.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,03:45,57.9,,47.2,67.5,0.0,W@1.3,2.6,,84.7,208.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,04:00,56.7,,46.8,69.4,0.0,NW@1.3,2.8,,84.6,208.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,04:15,56.0,,46.7,71.0,0.0,W@1.1,3.1,,84.4,207.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,04:30,56.0,,46.6,70.7,0.0,SW@1.2,2.2,,84.2,207.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,04:45,55.8,,46.6,71.1,0.0,W@0.7,2.6,,84.1,207.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,05:00,55.5,,46.8,72.4,0.0,NW@1.5,2.6,,83.9,206.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,05:15,55.2,,46.6,72.8,0.0,W@1.6,3.6,,83.8,206.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,05:30,54.9,,47.1,74.7,0.0,W@1.9,3.3,,83.8,206.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
2006-08-16,05:45,56.7,,47.5,71.3,0.0,NW@2.4,3.6,,83.5,206.2,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:03.573933
