Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-07-27,10:00,92.8,,48.2,21.8,0.0,NE@2.5,99999.0,,86.8,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,10:15,93.4,,45.9,19.7,0.0,N@3.8,99999.0,,86.7,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,10:30,94.2,,46.2,19.4,0.0,NE@2.9,99999.0,,86.6,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,10:45,94.9,,46.5,19.2,0.0,E@3.8,99999.0,,86.6,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,11:00,95.9,,46.9,18.9,0.0,N@2.8,99999.0,,86.6,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,11:15,95.2,,47.3,19.6,0.0,NW@2.6,99999.0,,86.5,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,11:30,96.4,,47.4,18.9,0.0,E@1.9,99999.0,,86.5,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,11:45,97.3,,47.8,18.8,0.0,N@3.9,99999.0,,86.5,0.0,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,12:00,96.2,,47.3,19.0,0.0,W@3.0,99999.0,,86.5,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,12:15,97.9,,48.4,18.8,0.0,NE@2.2,99999.0,,86.5,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,12:30,98.2,,48.0,18.3,0.0,NW@3.3,99999.0,,86.7,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,12:45,99.0,,47.8,17.8,0.0,N@2.8,99999.0,,86.8,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,13:00,100.2,,47.3,16.9,0.0,NW@3.1,99999.0,,86.9,0.0,0.0,822,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,13:15,99.4,,46.6,16.8,0.0,NW@4.8,99999.0,,86.9,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,13:30,100.3,,43.7,14.6,0.0,N@3.0,99999.0,,87.0,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,13:45,101.4,,42.4,13.5,0.0,N@5.0,99999.0,,87.2,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,14:00,102.4,,41.6,12.7,0.0,N@3.9,99999.0,,87.3,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,14:15,102.3,,38.8,11.4,0.0,N@3.5,99999.0,,87.4,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,14:30,102.9,,34.1,9.3,0.0,N@3.8,99999.0,,87.5,0.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,14:45,102.4,,35.6,10.0,0.0,NW@6.0,99999.0,,87.6,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,15:00,102.1,,33.3,9.2,0.0,N@6.8,99999.0,,87.7,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,15:15,103.2,,34.7,9.4,0.0,NW@4.7,99999.0,,87.9,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,15:30,103.2,,43.2,13.2,0.0,W@4.0,99999.0,,88.2,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,15:45,102.7,,43.7,13.6,0.0,W@4.2,99999.0,,88.3,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,16:00,102.8,,42.2,12.8,0.0,W@3.8,99999.0,,88.5,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,16:15,102.8,,43.3,13.4,0.0,SW@5.5,99999.0,,88.7,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,16:30,102.6,,43.0,13.3,0.0,SW@4.3,99999.0,,88.9,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,16:45,102.5,,43.6,13.7,0.0,NW@3.6,99999.0,,89.1,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,17:00,103.1,,41.8,12.5,0.0,NE@1.8,99999.0,,89.3,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,17:15,103.9,,42.5,12.6,0.0,SW@2.3,99999.0,,89.7,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,17:30,101.4,,42.2,13.4,0.0,SW@6.6,99999.0,,89.7,0.0,0.0,313,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,17:45,100.7,,42.5,13.8,0.0,SW@5.2,99999.0,,89.8,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,18:00,99.6,,42.9,14.5,0.0,SW@5.7,99999.0,,89.9,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,18:15,98.2,,42.9,15.1,0.0,SW@4.4,99999.0,,90.0,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,18:30,97.4,,42.0,15.0,0.0,S@3.0,99999.0,,90.1,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,18:45,97.8,,41.9,14.7,0.0,SE@2.4,99999.0,,90.4,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,19:00,97.6,,42.4,15.1,0.0,S@1.7,99999.0,,90.6,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,19:15,96.5,,44.0,16.6,0.0,SE@0.4,99999.0,,90.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,19:30,93.4,,44.4,18.5,0.0,N@0.8,99999.0,,90.6,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,19:45,89.9,,43.9,20.3,0.0,E@2.7,99999.0,,90.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,20:00,89.1,,42.9,20.0,0.0,E@0.7,99999.0,,90.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,20:15,86.2,,46.2,24.9,0.0,SE@0.8,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,20:30,83.9,,48.1,28.8,0.0,SE@0.5,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,20:45,84.0,,47.4,28.0,0.0,W@0.5,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,21:00,81.7,,46.1,28.6,0.0,N@1.1,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,21:15,82.0,,46.2,28.5,0.0,W@1.2,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,21:30,78.4,,45.6,31.3,0.0,N@1.3,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,21:45,77.5,,47.1,34.1,0.0,SW@0.6,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,22:00,78.0,,47.7,34.4,0.0,NW@0.5,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,22:15,76.3,,48.4,37.2,0.0,SW@4.2,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,22:30,75.8,,48.3,37.7,0.0,NW@2.9,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,22:45,76.4,,47.5,36.0,0.0,NW@1.6,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-27,23:00,75.8,,47.7,36.9,0.0,S@1.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,23:15,74.2,,47.0,38.0,0.0,NE@1.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,23:30,74.2,,44.8,35.0,0.0,NE@2.1,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,23:45,76.4,,45.5,33.3,0.0,SE@3.6,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,24:00,80.3,,51.0,36.0,0.0,SW@1.4,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,00:15,73.7,,46.4,37.8,0.0,S@2.6,99999.0,,91.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,00:30,72.1,,47.1,40.9,0.0,SW@1.0,99999.0,,91.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,00:45,72.0,,48.4,43.1,0.0,W@0.8,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,01:00,70.8,,46.7,42.1,0.0,N@1.0,99999.0,,91.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,01:15,70.9,,47.6,43.6,0.0,N@1.5,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,01:30,70.3,,48.6,45.9,0.0,SW@1.0,99999.0,,91.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,01:45,70.8,,49.0,45.8,0.0,SW@1.4,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,02:00,70.2,,49.4,47.6,0.0,W@0.7,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,02:15,68.5,,48.7,49.2,0.0,NE@1.0,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,02:30,69.1,,48.6,48.0,0.0,SE@1.7,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,02:45,69.6,,48.8,47.5,0.0,N@0.7,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,03:00,67.3,,48.9,51.7,0.0,N@0.4,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,03:15,67.8,,50.3,53.5,0.0,N@0.4,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,03:30,67.8,,51.2,55.2,0.0,S@0.4,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,03:45,68.3,,51.3,54.4,0.0,S@1.4,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,04:00,68.8,,51.4,53.7,0.0,SW@0.8,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,04:15,69.0,,51.0,52.6,0.0,E@0.5,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,04:30,69.2,,49.9,50.1,0.0,NE@0.5,99999.0,,90.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,04:45,68.6,,50.4,52.2,0.0,N@0.6,99999.0,,90.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,05:00,68.4,,52.3,56.5,0.0,NW@0.5,99999.0,,90.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,05:15,68.5,,52.6,56.7,0.0,N@0.4,99999.0,,89.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,05:30,69.0,,53.1,56.8,0.0,NW@0.4,99999.0,,89.8,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,05:45,69.9,,53.8,56.7,0.0,N@0.5,99999.0,,89.7,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,06:00,72.4,,52.2,49.0,0.0,N@3.3,99999.0,,89.7,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,06:15,74.5,,52.0,45.3,0.0,N@2.1,99999.0,,89.7,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,06:30,75.7,,51.9,43.5,0.0,N@0.6,99999.0,,89.6,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,06:45,76.6,,51.6,41.7,0.0,W@1.5,99999.0,,89.4,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,07:00,75.8,,51.9,43.2,0.0,NE@0.6,99999.0,,89.2,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,07:15,76.4,,51.7,42.0,0.0,E@1.6,99999.0,,89.0,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,07:30,77.2,,51.9,41.3,0.0,NW@0.7,99999.0,,88.9,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,07:45,78.5,,51.4,38.8,0.0,NE@2.0,99999.0,,88.8,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,08:00,79.8,,51.7,37.6,0.0,NE@2.8,99999.0,,88.7,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,08:15,80.6,,53.8,39.5,0.0,SW@1.3,99999.0,,88.6,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,08:30,82.1,,54.8,39.1,0.0,W@1.7,99999.0,,88.5,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,08:45,84.8,,52.4,32.8,0.0,NE@2.1,99999.0,,88.6,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,09:00,85.7,,50.5,29.7,0.0,E@2.9,99999.0,,88.4,0.0,0.0,524,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,09:15,86.9,,50.5,28.6,0.0,N@3.1,99999.0,,88.3,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,09:30,88.1,,52.0,29.1,0.0,N@3.0,99999.0,,88.3,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,09:45,87.9,,52.3,29.6,0.0,N@3.7,99999.0,,88.2,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,10:00,89.1,,51.4,27.6,0.0,N@3.7,99999.0,,88.1,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,10:15,90.3,,50.9,26.1,0.0,N@4.1,99999.0,,88.0,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,10:30,90.1,,51.0,26.3,0.0,N@4.1,99999.0,,87.8,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,10:45,91.9,,51.6,25.5,0.0,NW@2.8,99999.0,,87.9,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,11:00,93.1,,51.1,24.1,0.0,N@3.1,99999.0,,87.8,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,11:15,94.2,,51.6,23.7,0.0,N@2.4,99999.0,,87.8,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,11:30,95.2,,50.6,22.2,0.0,N@2.1,99999.0,,87.7,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,11:45,96.2,,49.5,20.7,0.0,NE@3.4,99999.0,,87.8,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,12:00,96.9,,48.8,19.7,0.0,NE@4.3,99999.0,,87.8,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,12:15,97.8,,47.4,18.2,0.0,NE@4.0,99999.0,,87.9,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,12:30,99.0,,45.8,16.5,0.0,NE@4.0,99999.0,,87.9,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,12:45,99.7,,45.2,15.8,0.0,E@3.2,99999.0,,88.0,0.0,0.0,809,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,13:00,100.3,,44.5,15.1,0.0,E@3.4,99999.0,,88.0,0.0,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,13:15,100.9,,44.2,14.7,0.0,SE@2.3,99999.0,,88.1,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
1996-07-28,13:30,100.7,,44.3,14.8,0.0,SE@2.4,99999.0,,88.1,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:10.743369
