Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-05-11,00:15,55.5,,32.2,41.0,0.0,SE@0.9,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,00:30,55.5,,31.8,40.4,0.0,S@0.4,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,00:45,55.5,,33.4,42.9,0.0,S@0.4,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,01:00,53.9,,34.6,47.9,0.0,S@0.4,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,01:15,52.9,,35.6,51.5,0.0,E@0.4,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,01:30,50.7,,35.5,55.8,0.0,E@0.4,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,01:45,51.5,,34.3,51.7,0.0,E@0.4,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,02:00,50.9,,35.3,55.0,0.0,NE@0.4,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,02:15,51.0,,34.8,53.7,0.0,S@0.4,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,02:30,51.7,,35.7,54.1,0.0,S@1.3,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,02:45,50.2,,36.7,59.6,0.0,SE@1.6,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,03:00,50.8,,37.4,60.0,0.0,SE@0.8,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,03:15,50.2,,37.4,61.3,0.0,SE@0.9,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,03:30,50.6,,36.7,58.9,0.0,SW@0.4,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,03:45,50.2,,36.1,58.3,0.0,NW@0.4,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,04:00,50.3,,35.8,57.3,0.0,E@0.4,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,04:15,49.8,,36.8,60.6,0.0,S@0.4,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,04:30,49.4,,36.9,62.1,0.0,SE@0.8,99999.0,,63.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,04:45,48.5,,37.6,65.9,0.0,SE@1.9,99999.0,,63.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,05:00,49.7,,37.7,63.2,0.0,SE@0.4,99999.0,,63.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,05:15,50.5,,38.6,63.5,0.0,S@0.4,99999.0,,63.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,05:30,51.3,,39.1,62.9,0.0,S@0.4,99999.0,,63.3,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,05:45,52.1,,39.4,61.7,0.0,E@0.4,99999.0,,63.3,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,06:00,53.1,,38.9,58.3,0.0,E@1.9,99999.0,,63.3,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,06:15,54.9,,37.4,51.4,0.0,E@3.2,99999.0,,63.3,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,06:30,55.6,,37.0,49.4,0.0,E@3.3,99999.0,,63.3,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,06:45,56.4,,35.2,44.7,0.0,E@4.0,99999.0,,63.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,07:00,57.0,,34.9,43.2,0.0,E@3.5,99999.0,,63.2,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,07:15,57.7,,35.0,42.4,0.0,E@2.7,99999.0,,63.1,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,07:30,58.5,,34.7,40.7,0.0,E@2.6,99999.0,,63.0,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,07:45,59.3,,35.0,40.0,0.0,E@2.7,99999.0,,62.9,0.0,0.0,300,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,08:00,59.6,,34.8,39.2,0.0,E@2.1,99999.0,,62.9,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,08:15,60.4,,34.4,37.6,0.0,E@1.4,99999.0,,62.8,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,08:30,60.7,,33.1,35.3,0.0,E@2.0,99999.0,,62.7,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,08:45,60.9,,33.4,35.4,0.0,E@2.6,99999.0,,62.6,0.0,0.0,302,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,09:00,61.0,,33.4,35.3,0.0,E@2.1,99999.0,,62.5,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,09:15,61.2,,33.6,35.3,0.0,E@2.8,99999.0,,62.5,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,09:30,61.9,,34.0,35.0,0.0,E@1.6,99999.0,,62.5,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,09:45,62.9,,34.7,34.9,0.0,SE@1.2,99999.0,,62.5,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,10:00,63.8,,35.6,34.9,0.0,E@2.7,99999.0,,62.5,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,10:15,63.8,,35.5,34.8,0.0,E@1.7,99999.0,,62.5,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,10:30,64.9,,36.1,34.2,0.0,E@2.8,99999.0,,62.5,0.0,0.0,603,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,10:45,65.1,,36.3,34.4,0.0,SE@3.1,99999.0,,62.5,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,11:00,65.2,,36.6,34.5,0.0,SE@3.2,99999.0,,62.4,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,11:15,65.8,,37.0,34.5,0.0,E@4.4,99999.0,,62.4,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,11:30,65.4,,36.9,34.8,0.0,E@5.1,99999.0,,62.4,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,11:45,65.0,,37.3,35.7,0.0,E@4.9,99999.0,,62.3,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,12:00,64.6,,37.0,35.9,0.0,E@4.5,99999.0,,62.3,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,12:15,64.7,,36.7,35.4,0.0,E@4.8,99999.0,,62.4,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,12:30,64.0,,37.0,36.6,0.67,E@4.8,99999.0,,62.3,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,12:45,63.7,,37.4,37.6,0.0,NE@4.0,99999.0,,62.4,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,13:00,64.1,,38.1,38.2,0.33,NE@4.5,99999.0,,62.6,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,13:15,63.7,,39.2,40.4,,NE@4.4,99999.0,,62.6,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,13:30,62.8,,41.6,45.8,,E@4.4,99999.0,,62.6,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,13:45,62.8,,41.8,46.1,,NE@5.7,99999.0,,62.7,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,14:00,63.7,,40.4,42.4,,NE@5.8,99999.0,,62.9,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,14:15,63.7,,38.4,39.1,,NE@7.0,99999.0,,63.1,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,14:30,63.5,,37.1,37.5,0.0,NE@6.5,99999.0,,63.2,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,14:45,63.4,,38.0,38.9,,NE@5.6,99999.0,,63.2,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,15:00,63.6,,38.1,38.7,,E@6.3,99999.0,,63.4,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,15:15,63.7,,36.5,36.4,0.0,E@5.7,99999.0,,63.4,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,15:30,63.4,,37.1,37.6,,E@5.0,99999.0,,63.5,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,15:45,63.5,,36.9,37.2,,E@4.6,99999.0,,63.5,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,16:00,63.2,,36.5,37.0,,NE@5.1,99999.0,,63.4,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,16:15,62.5,,38.0,40.1,,E@4.5,99999.0,,63.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,16:30,62.3,,38.7,41.6,,E@3.8,99999.0,,63.5,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,16:45,62.3,,38.3,40.9,0.0,E@4.8,99999.0,,63.6,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,17:00,62.0,,39.0,42.6,0.0,E@4.6,99999.0,,63.6,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,17:15,61.6,,38.4,42.2,,E@4.4,99999.0,,63.7,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
1996-05-11,17:30,61.2,,39.9,45.4,,E@2.3,99999.0,,63.7,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:41:37.086300
